node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.158640350107835,-76.0248003325422,38.9678584367392,-75.9306511681533,39.0268302710776,0.158640350107835,0,2023.61272438433,2023.77136473444,NA
166,169,0.0203809373758396,-76.0248003325422,38.9678584367392,-76.697455432514,40.0268903298137,0.0203809373758396,0,2023.61272438433,2023.63310532171,NA
169,170,0.0215030460627349,-76.697455432514,40.0268903298137,-75.583002591531,41.2981800616454,0.0418839834385745,0.0203809373758396,2023.63310532171,2023.65460836777,NA
170,174,0.0690340287339579,-75.583002591531,41.2981800616454,-78.0575063322836,41.3136406884511,0.110918012172532,0.0418839834385745,2023.65460836777,2023.7236423965,NA
174,175,0.0209527447405988,-78.0575063322836,41.3136406884511,-77.6228091991682,40.2182174974953,0.131870756913131,0.110918012172532,2023.7236423965,2023.74459514124,NA
175,186,0.00628063204194307,-77.6228091991682,40.2182174974953,-77.2413104580273,40.7029355280958,0.138151388955074,0.131870756913131,2023.74459514124,2023.75087577328,NA
186,187,0.0062914266206483,-77.2413104580273,40.7029355280958,-77.4132692308238,40.663170340759,0.144442815575723,0.138151388955074,2023.75087577328,2023.75716719991,NA
169,248,0.128160774693171,-76.697455432514,40.0268903298137,-76.0678750227217,40.6870384334634,0.14854171206901,0.0203809373758396,2023.63310532171,2023.7612660964,NA
175,176,0.0194666518717214,-77.6228091991682,40.2182174974953,-75.5567331559963,42.3006322013846,0.151337408784853,0.131870756913131,2023.74459514124,2023.76406179311,NA
248,277,0.00552285829672161,-76.0678750227217,40.6870384334634,-73.1688007994808,40.4681140629743,0.154064570365732,0.14854171206901,2023.7612660964,2023.7667889547,NA
187,188,0.0112874024161858,-77.4132692308238,40.663170340759,-76.3744640759865,41.5589307952398,0.155730217991908,0.144442815575723,2023.75716719991,2023.76845460232,NA
176,177,0.00508059024387919,-75.5567331559963,42.3006322013846,-75.5493413108292,42.3006015287016,0.156417999028732,0.151337408784853,2023.76406179311,2023.76914238336,NA
188,189,0.00096024584598442,-76.3744640759865,41.5589307952398,-76.4010064050928,41.668667476087,0.156690463837893,0.155730217991908,2023.76845460232,2023.76941484817,NA
248,249,0.0132989762698662,-76.0678750227217,40.6870384334634,-76.9557999705074,40.0359207363166,0.161840688338877,0.14854171206901,2023.7612660964,2023.77456507267,NA
277,278,0.00791009513912289,-73.1688007994808,40.4681140629743,-72.3593684266329,41.1221414187874,0.161974665504855,0.154064570365732,2023.7667889547,2023.77469904983,NA
277,312,0.00838317492511542,-73.1688007994808,40.4681140629743,-74.8957859006113,38.0851262204848,0.162447745290847,0.154064570365732,2023.7667889547,2023.77517212962,NA
249,274,0.00216966231828009,-76.9557999705074,40.0359207363166,-76.9499413219669,39.8516594846744,0.164010350657157,0.161840688338877,2023.77456507267,2023.77673473499,NA
189,190,0.0090585914710043,-76.4010064050928,41.668667476087,-77.7137615416546,41.1593052015423,0.165749055308897,0.156690463837893,2023.76941484817,2023.77847343964,NA
274,275,0.00210836182258467,-76.9499413219669,39.8516594846744,-77.2847682239635,39.836673859374,0.166118712479741,0.164010350657157,2023.77673473499,2023.77884309681,NA
312,313,0.00380473454206298,-74.8957859006113,38.0851262204848,-74.888380466873,38.1179964763583,0.16625247983291,0.162447745290847,2023.77517212962,2023.77897686416,NA
249,250,0.00648947768266206,-76.9557999705074,40.0359207363166,-76.7699120095589,39.2460600889325,0.168330166021539,0.161840688338877,2023.77456507267,2023.78105455035,NA
250,257,0.0000262771128843875,-76.7699120095589,39.2460600889325,-76.773785874732,39.227067606388,0.168356443134423,0.168330166021539,2023.78105455035,2023.78108082746,NA
313,319,0.00616262763983566,-74.888380466873,38.1179964763583,-74.9660046313435,38.108855576773,0.172415107472746,0.16625247983291,2023.77897686416,2023.7851394918,NA
257,258,0.00433646791584952,-76.773785874732,39.227067606388,-76.8158244540742,38.7569030057552,0.172692911050273,0.168356443134423,2023.78108082746,2023.78541729538,NA
278,279,0.0107812298147015,-72.3593684266329,41.1221414187874,-72.6504937198115,41.2645324868677,0.172755895319556,0.161974665504855,2023.77469904983,2023.78548027965,NA
279,280,0.000707050677408061,-72.6504937198115,41.2645324868677,-72.6204107609543,41.3428138760061,0.173462945996965,0.172755895319556,2023.78548027965,2023.78618733033,NA
250,251,0.00568001255865791,-76.7699120095589,39.2460600889325,-76.6697036586561,39.6250227929715,0.174010178580197,0.168330166021539,2023.78105455035,2023.78673456291,NA
177,178,0.017791432957656,-75.5493413108292,42.3006015287016,-75.4430917016611,43.0569648123779,0.174209431986388,0.156417999028732,2023.76914238336,2023.78693381632,NA
251,252,0.000254920570184725,-76.6697036586561,39.6250227929715,-76.831371197095,39.5193945807364,0.174265099150381,0.174010178580197,2023.78673456291,2023.78698948348,NA
167,168,0.0158934303875263,-75.9306511681533,39.0268302710776,-75.548749703941,37.8987886385026,0.174533780495362,0.158640350107835,2023.77136473444,2023.78725816483,NA
