node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0888659614922085,-80.998617443679,33.162236880763,-76.2966149018562,40.9690339508786,0.0888659614922085,0,2023.62858383343,2023.71744979492,NA
167,171,0.00808606741677909,-76.2966149018562,40.9690339508786,-76.279516431333,40.9873872710479,0.0969520289089876,0.0888659614922085,2023.71744979492,2023.72553586234,NA
171,172,0.0239109173902254,-76.279516431333,40.9873872710479,-75.6998878850287,40.5202832266317,0.120862946299213,0.0969520289089876,2023.72553586234,2023.74944677973,NA
172,173,0.00635672944557764,-75.6998878850287,40.5202832266317,-74.8448298629868,41.8055273908529,0.127219675744791,0.120862946299213,2023.74944677973,2023.75580350918,NA
171,255,0.0409513449304951,-76.279516431333,40.9873872710479,-77.120183342897,41.514954637169,0.137903373839483,0.0969520289089876,2023.72553586234,2023.76648720727,NA
173,174,0.0142334536882127,-74.8448298629868,41.8055273908529,-74.962384699907,41.9259337819757,0.141453129433003,0.127219675744791,2023.75580350918,2023.77003696286,NA
172,241,0.0208341475182217,-75.6998878850287,40.5202832266317,-77.5307512876687,40.5242905581725,0.141697093817435,0.120862946299213,2023.74944677973,2023.77028092725,NA
255,256,0.00587309562201399,-77.120183342897,41.514954637169,-76.8058805010458,42.1302573275102,0.143776469461497,0.137903373839483,2023.76648720727,2023.77236030289,NA
241,249,0.00220446407735342,-77.5307512876687,40.5242905581725,-78.0211358904702,40.864688912608,0.143901557894788,0.141697093817435,2023.77028092725,2023.77248539133,NA
249,250,0.0000797721814274066,-78.0211358904702,40.864688912608,-78.0208002613421,40.8516199982976,0.143981330076215,0.143901557894788,2023.77248539133,2023.77256516351,NA
173,212,0.0179967896069243,-74.8448298629868,41.8055273908529,-75.1495485785837,41.5529597387176,0.145216465351715,0.127219675744791,2023.75580350918,2023.77380029878,NA
174,175,0.00512575868365472,-74.962384699907,41.9259337819757,-74.8727569382012,41.8178341141114,0.146578888116658,0.141453129433003,2023.77003696286,2023.77516272155,NA
241,242,0.00551411341267372,-77.5307512876687,40.5242905581725,-77.2963670612709,40.4126940111201,0.147211207230108,0.141697093817435,2023.77028092725,2023.77579504066,NA
256,257,0.00436720267226154,-76.8058805010458,42.1302573275102,-76.7191687592139,41.5914072300607,0.148143672133758,0.143776469461497,2023.77236030289,2023.77672750557,NA
174,210,0.0109076841330323,-74.962384699907,41.9259337819757,-74.9460316227876,42.022239266473,0.152360813566036,0.141453129433003,2023.77003696286,2023.780944647,NA
210,211,0.0010626663304879,-74.9460316227876,42.022239266473,-75.1282930104649,42.0977316867555,0.153423479896524,0.152360813566036,2023.780944647,2023.78200731333,NA
212,220,0.0101574602048027,-75.1495485785837,41.5529597387176,-72.941203504047,43.9417653079484,0.155373925556518,0.145216465351715,2023.77380029878,2023.78395775899,NA
166,328,0.15576117484277,-80.998617443679,33.162236880763,-81.0082154695063,33.0854029517808,0.15576117484277,0,2023.62858383343,2023.78434500827,NA
220,230,0.00119790049117496,-72.941203504047,43.9417653079484,-73.4013177530114,43.5538507300973,0.156571826047693,0.155373925556518,2023.78395775899,2023.78515565948,NA
257,258,0.00932824998736526,-76.7191687592139,41.5914072300607,-75.4225914986827,43.5978659121474,0.157471922121123,0.148143672133758,2023.77672750557,2023.78605575555,NA
230,231,0.00112500190274389,-73.4013177530114,43.5538507300973,-73.0144723076356,43.7248916569783,0.157696827950436,0.156571826047693,2023.78515565948,2023.78628066138,NA
230,235,0.00121947172387138,-73.4013177530114,43.5538507300973,-73.5786295873711,43.5127154496887,0.157791297771564,0.156571826047693,2023.78515565948,2023.7863751312,NA
175,176,0.0115311689591727,-74.8727569382012,41.8178341141114,-72.4506657328787,42.1790044528748,0.158110057075831,0.146578888116658,2023.77516272155,2023.78669389051,NA
242,243,0.0114837915077933,-77.2963670612709,40.4126940111201,-76.7893053770093,40.3470046034637,0.158694998737902,0.147211207230108,2023.77579504066,2023.78727883217,NA
212,213,0.0140983577870019,-75.1495485785837,41.5529597387176,-75.4909284172644,42.0463726807049,0.159314823138717,0.145216465351715,2023.77380029878,2023.78789865657,NA
258,259,0.00231196201648987,-75.4225914986827,43.5978659121474,-75.1241327280564,43.8592766818038,0.159783884137613,0.157471922121123,2023.78605575555,2023.78836771757,NA
235,236,0.00202459963620216,-73.5786295873711,43.5127154496887,-73.7363682120726,43.6024509593212,0.159815897407766,0.157791297771564,2023.7863751312,2023.78839973084,NA
176,178,0.00214431412640625,-72.4506657328787,42.1790044528748,-72.6447397693125,42.0558675367704,0.160254371202237,0.158110057075831,2023.78669389051,2023.78883820463,NA
167,168,0.0715544646927714,-76.2966149018562,40.9690339508786,-75.6041011286882,38.4566831583105,0.16042042618498,0.0888659614922085,2023.71744979492,2023.78900425962,NA
235,237,0.00287836372225803,-73.5786295873711,43.5127154496887,-73.6129937290375,44.0096528831764,0.160669661493822,0.157791297771564,2023.7863751312,2023.78925349493,NA
237,238,0.00102303097849299,-73.6129937290375,44.0096528831764,-73.6116740631759,44.0317885749751,0.161692692472315,0.160669661493822,2023.78925349493,2023.7902765259,NA
328,329,0.0061994996272815,-81.0082154695063,33.0854029517808,-80.0013004583053,35.4766132357301,0.161960674470051,0.15576117484277,2023.78434500827,2023.7905445079,NA
257,311,0.0139757194262923,-76.7191687592139,41.5914072300607,-75.9191608188715,38.5673437652974,0.162119391560051,0.148143672133758,2023.77672750557,2023.79070322499,NA
258,269,0.00754174661584861,-75.4225914986827,43.5978659121474,-75.516723308133,43.6135792707106,0.165013668736972,0.157471922121123,2023.78605575555,2023.79359750217,NA
311,312,0.00300534469102154,-75.9191608188715,38.5673437652974,-75.6910816993513,38.8021417370273,0.165124736251072,0.162119391560051,2023.79070322499,2023.79370856968,NA
213,214,0.00647268357443564,-75.4909284172644,42.0463726807049,-75.7404650626334,41.6854976989899,0.165787506713152,0.159314823138717,2023.78789865657,2023.79437134014,NA
243,244,0.00767416662753539,-76.7893053770093,40.3470046034637,-76.2135073466752,40.1550438286407,0.166369165365437,0.158694998737902,2023.78727883217,2023.7949529988,NA
312,313,0.00145729489775848,-75.6910816993513,38.8021417370273,-74.769956972995,38.850308791901,0.166582031148831,0.165124736251072,2023.79370856968,2023.79516586458,NA
255,318,0.0289737614104306,-77.120183342897,41.514954637169,-75.3460781293971,44.5408877357261,0.166877135249913,0.137903373839483,2023.76648720727,2023.79546096868,NA
259,260,0.0123681596858235,-75.1241327280564,43.8592766818038,-75.0892762135336,43.8228904660223,0.172152043823437,0.159783884137613,2023.78836771757,2023.80073587725,NA
178,191,0.012579101881329,-72.6447397693125,42.0558675367704,-72.3074134841312,42.3983582920696,0.172833473083566,0.160254371202237,2023.78883820463,2023.80141730651,NA
214,218,0.00773723961253137,-75.7404650626334,41.6854976989899,-75.685277398807,41.7343361339717,0.173524746325684,0.165787506713152,2023.79437134014,2023.80210857976,NA
269,271,0.00865740075925192,-75.516723308133,43.6135792707106,-75.6935970700082,44.0004663480185,0.173671069496224,0.165013668736972,2023.79359750217,2023.80225490293,NA
256,55,0.0303794231345029,-76.8058805010458,42.1302573275102,-78.1177889484709,43.0466492636547,0.174155892596,0.143776469461497,2023.77236030289,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
231,232,0.0171487160898761,-73.0144723076356,43.7248916569783,-71.7077126796459,43.2574146920779,0.174845544040313,0.157696827950436,2023.78628066138,2023.80342937747,NA
168,170,0.0159301743923178,-75.6041011286882,38.4566831583105,-76.1432243207857,41.6859412839079,0.176350600577298,0.16042042618498,2023.78900425962,2023.80493443401,NA
191,193,0.00475734413028372,-72.3074134841312,42.3983582920696,-71.2990469665914,42.6818927867266,0.17759081721385,0.172833473083566,2023.80141730651,2023.80617465065,NA
220,221,0.0253525379616889,-72.941203504047,43.9417653079484,-71.0303596411872,44.2961538083013,0.180726463518207,0.155373925556518,2023.78395775899,2023.80931029695,NA
218,219,0.00856037617209771,-75.685277398807,41.7343361339717,-75.9360208653871,41.7080682321693,0.182085122497782,0.173524746325684,2023.80210857976,2023.81066895593,NA
238,239,0.0205826217304588,-73.6116740631759,44.0317885749751,-73.0091859568388,44.636927192797,0.182275314202774,0.161692692472315,2023.7902765259,2023.81085914763,NA
214,215,0.0178097975444872,-75.7404650626334,41.6854976989899,-76.3583460120478,35.7551350626576,0.18359730425764,0.165787506713152,2023.79437134014,2023.81218113769,NA
259,263,0.0300928658718772,-75.1241327280564,43.8592766818038,-75.4330027365981,44.2773693406607,0.189876750009491,0.159783884137613,2023.78836771757,2023.81846058344,NA
215,216,0.00710772617992483,-76.3583460120478,35.7551350626576,-75.7830295883507,36.2483233443755,0.190705030437564,0.18359730425764,2023.81218113769,2023.81928886387,NA
263,264,0.00439708331511823,-75.4330027365981,44.2773693406607,-76.0205545263018,44.0353116090384,0.194273833324609,0.189876750009491,2023.81846058344,2023.82285766676,NA
318,320,0.0288349075276406,-75.3460781293971,44.5408877357261,-75.4724188115619,45.3140030465378,0.195712042777554,0.166877135249913,2023.79546096868,2023.82429587621,NA
221,225,0.0186824984568592,-71.0303596411872,44.2961538083013,-69.9287622548412,43.0817886435032,0.199408961975066,0.180726463518207,2023.80931029695,2023.82799279541,NA
264,265,0.00522586675184467,-76.0205545263018,44.0353116090384,-78.0133016801058,44.3260752178739,0.199499700076453,0.194273833324609,2023.82285766676,2023.82808353351,NA
232,233,0.0253791009724336,-71.7077126796459,43.2574146920779,-72.7055049331837,43.4696548760396,0.200224645012746,0.174845544040313,2023.80342937747,2023.82880847844,NA
191,192,0.0274126947909068,-72.3074134841312,42.3983582920696,-69.9460552917243,45.6961773370819,0.200246167874473,0.172833473083566,2023.80141730651,2023.82883000131,NA
