node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.204278559903595,-78.9268533510835,37.5066833332738,-81.3363120516472,33.5075269292996,0.204278559903595,0,2023.56685047947,2023.77112903938,NA
166,169,0.0929260833361399,-78.9268533510835,37.5066833332738,-77.974569453744,38.4244464175262,0.0929260833361399,0,2023.56685047947,2023.65977656281,NA
169,243,0.0297738328571686,-77.974569453744,38.4244464175262,-77.1880692491993,40.3964251645904,0.122699916193309,0.0929260833361399,2023.65977656281,2023.68955039567,NA
243,244,0.057805065791247,-77.1880692491993,40.3964251645904,-76.7745150449704,40.0701004896887,0.180504981984556,0.122699916193309,2023.68955039567,2023.74735546146,NA
244,245,0.00641243491788013,-76.7745150449704,40.0701004896887,-75.9193250824756,41.4335303600406,0.186917416902436,0.180504981984556,2023.74735546146,2023.75376789638,NA
245,246,0.00122835320156156,-75.9193250824756,41.4335303600406,-75.496960372327,41.6624137791821,0.188145770103997,0.186917416902436,2023.75376789638,2023.75499624958,NA
246,276,0.00279260877550225,-75.496960372327,41.6624137791821,-75.2164415009815,42.0429722291624,0.190938378879499,0.188145770103997,2023.75499624958,2023.75778885835,NA
169,170,0.099734380583697,-77.974569453744,38.4244464175262,-77.6655739452751,38.6132477119126,0.192660463919837,0.0929260833361399,2023.65977656281,2023.75951094339,NA
170,171,0.00137180397316605,-77.6655739452751,38.6132477119126,-77.9738340919745,39.0267417841771,0.194032267893003,0.192660463919837,2023.75951094339,2023.76088274737,NA
170,181,0.00309368821350198,-77.6655739452751,38.6132477119126,-76.0447406238836,39.2400343032158,0.195754152133339,0.192660463919837,2023.75951094339,2023.76260463161,NA
276,277,0.00894802111603688,-75.2164415009815,42.0429722291624,-75.4867952491627,42.1441122997669,0.199886399995536,0.190938378879499,2023.75778885835,2023.76673687947,NA
277,278,0.0062571044829085,-75.4867952491627,42.1441122997669,-75.3463315205745,42.131341139076,0.206143504478445,0.199886399995536,2023.76673687947,2023.77299398395,NA
244,293,0.0266448142539328,-76.7745150449704,40.0701004896887,-75.0518895863455,39.5060811458235,0.207149796238488,0.180504981984556,2023.74735546146,2023.77400027571,NA
246,247,0.0195158812091274,-75.496960372327,41.6624137791821,-75.5561511631808,41.2950432983248,0.207661651313125,0.188145770103997,2023.75499624958,2023.77451213079,NA
181,182,0.0133956014309004,-76.0447406238836,39.2400343032158,-75.7686071520241,39.491591597096,0.209149753564239,0.195754152133339,2023.76260463161,2023.77600023304,NA
171,172,0.0158850959280653,-77.9738340919745,39.0267417841771,-73.1402722572129,42.3304277806827,0.209917363821068,0.194032267893003,2023.76088274737,2023.77676784329,NA
243,327,0.0875151391651194,-77.1880692491993,40.3964251645904,-78.1927798547854,41.0688253467272,0.210215055358428,0.122699916193309,2023.68955039567,2023.77706553483,NA
245,288,0.0249933151082513,-75.9193250824756,41.4335303600406,-71.289962893614,45.2324384451914,0.211910732010687,0.186917416902436,2023.75376789638,2023.77876121148,NA
247,248,0.00566041461102129,-75.5561511631808,41.2950432983248,-75.9597853995342,40.5864917596969,0.213322065924146,0.207661651313125,2023.77451213079,2023.7801725454,NA
247,253,0.00632923965074528,-75.5561511631808,41.2950432983248,-74.8853211435759,41.6430197694237,0.21399089096387,0.207661651313125,2023.77451213079,2023.78084137044,NA
253,254,0.00063296269137747,-74.8853211435759,41.6430197694237,-74.6369762434255,41.5425536234225,0.214623853655247,0.21399089096387,2023.78084137044,2023.78147433313,NA
327,328,0.00607689231377428,-78.1927798547854,41.0688253467272,-76.8636324524988,42.3254120875281,0.216291947672202,0.210215055358428,2023.77706553483,2023.78314242715,NA
276,279,0.0258385817286184,-75.2164415009815,42.0429722291624,-76.0915743173997,42.3809782296225,0.216776960608118,0.190938378879499,2023.75778885835,2023.78362744008,NA
182,183,0.00782592012724859,-75.7686071520241,39.491591597096,-75.4001267530964,39.7913118622751,0.216975673691488,0.209149753564239,2023.77600023304,2023.78382615316,NA
254,255,0.00250839820422033,-74.6369762434255,41.5425536234225,-74.0742252451235,42.3658192256035,0.217132251859468,0.214623853655247,2023.78147433313,2023.78398273133,NA
255,265,0.000040226735953719,-74.0742252451235,42.3658192256035,-74.0321696990223,42.3563025053541,0.217172478595421,0.217132251859468,2023.78398273133,2023.78402295807,NA
293,295,0.010103967448595,-75.0518895863455,39.5060811458235,-75.2742758132946,39.2991737107589,0.217253763687083,0.207149796238488,2023.77400027571,2023.78410424316,NA
183,184,0.000305896402091999,-75.4001267530964,39.7913118622751,-75.403285143682,39.8108682815099,0.21728157009358,0.216975673691488,2023.78382615316,2023.78413204957,NA
254,266,0.00347396652212884,-74.6369762434255,41.5425536234225,-74.7665457147082,41.6640458155832,0.218097820177376,0.214623853655247,2023.78147433313,2023.78494829965,NA
184,187,0.00095206802164538,-75.403285143682,39.8108682815099,-75.2921664286921,40.3003398765694,0.218233638115225,0.21728157009358,2023.78413204957,2023.78508411759,NA
248,249,0.00520093466549043,-75.9597853995342,40.5864917596969,-76.414145218738,40.1061369170753,0.218523000589636,0.213322065924146,2023.7801725454,2023.78537348006,NA
279,282,0.00311719457491133,-76.0915743173997,42.3809782296225,-76.0496755521536,42.4805206543812,0.219894155183029,0.216776960608118,2023.78362744008,2023.78674463466,NA
266,267,0.00281077405204355,-74.7665457147082,41.6640458155832,-74.684119154191,41.8197030647608,0.22090859422942,0.218097820177376,2023.78494829965,2023.7877590737,NA
171,180,0.0272610813132597,-77.9738340919745,39.0267417841771,-76.3188343663142,42.409895489175,0.221293349206263,0.194032267893003,2023.76088274737,2023.78814382868,NA
255,256,0.00420941153468946,-74.0742252451235,42.3658192256035,-74.4413066102962,44.2200177571427,0.221341663394157,0.217132251859468,2023.78398273133,2023.78819214287,NA
295,296,0.00409577146461748,-75.2742758132946,39.2991737107589,-74.5955394401078,40.6017853150438,0.221349535151701,0.217253763687083,2023.78410424316,2023.78820001462,NA
182,236,0.0123679624864905,-75.7686071520241,39.491591597096,-76.6757639108673,36.0765001749745,0.22151771605073,0.209149753564239,2023.77600023304,2023.78836819552,NA
256,257,0.000646513424795603,-74.4413066102962,44.2200177571427,-74.5089533388476,44.0836580578818,0.221988176818953,0.221341663394157,2023.78819214287,2023.78883865629,NA
267,271,0.00165020128473437,-74.684119154191,41.8197030647608,-74.6849515447368,41.8191129625009,0.222558795514154,0.22090859422942,2023.7877590737,2023.78940927499,NA
236,237,0.00114666949383257,-76.6757639108673,36.0765001749745,-76.4760992495085,36.4029008841445,0.222664385544562,0.22151771605073,2023.78836819552,2023.78951486502,NA
253,275,0.0093069743357358,-74.8853211435759,41.6430197694237,-74.9943551665199,41.5059421529093,0.223297865299606,0.21399089096387,2023.78084137044,2023.79014834477,NA
249,250,0.00503038469281158,-76.414145218738,40.1061369170753,-76.2555216425419,40.2333125517778,0.223553385282448,0.218523000589636,2023.78537348006,2023.79040386476,NA
167,168,0.0196496429521966,-81.3363120516472,33.5075269292996,-81.9931869473587,33.4474849656647,0.223928202855792,0.204278559903595,2023.77112903938,2023.79077868233,NA
267,268,0.00553266157015875,-74.684119154191,41.8197030647608,-76.3830347407512,41.3107645559542,0.226441255799579,0.22090859422942,2023.7877590737,2023.79329173527,NA
282,283,0.007496183701998,-76.0496755521536,42.4805206543812,-75.4662779200169,43.4624366898209,0.227390338885027,0.219894155183029,2023.78674463466,2023.79424081836,NA
187,188,0.012908318594543,-75.2921664286921,40.3003398765694,-77.1971114806987,42.5255115237993,0.231141956709768,0.218233638115225,2023.78508411759,2023.79799243618,NA
279,280,0.0160945545077582,-76.0915743173997,42.3809782296225,-76.5214477750224,41.9295213085946,0.232871515115876,0.216776960608118,2023.78362744008,2023.79972199459,NA
187,194,0.0148110399958609,-75.2921664286921,40.3003398765694,-75.3089412131155,40.7973257122006,0.233044678111086,0.218233638115225,2023.78508411759,2023.79989515758,NA
188,189,0.00237582661861113,-77.1971114806987,42.5255115237993,-77.2302385798662,42.5925549516804,0.233517783328379,0.231141956709768,2023.79799243618,2023.8003682628,NA
181,55,0.0401350944208335,-76.0447406238836,39.2400343032158,-78.3948056779961,42.8948509909594,0.235889246554172,0.195754152133339,2023.76260463161,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
280,281,0.00571305983131509,-76.5214477750224,41.9295213085946,-76.8008584710292,41.8970436898571,0.238584574947191,0.232871515115876,2023.79972199459,2023.80543505442,NA
