node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0399765232078783,-76.4633537764948,40.3525673555533,-75.2117706708433,39.215493945396,0.0399765232078783,0,2023.68420339359,2023.7241799168,NA
166,241,0.0391665040336975,-76.4633537764948,40.3525673555533,-74.7254146072757,40.904656627557,0.0391665040336975,0,2023.68420339359,2023.72336989762,NA
241,245,0.0141561653181179,-74.7254146072757,40.904656627557,-74.5705956825639,39.6385831103191,0.0533226693518154,0.0391665040336975,2023.72336989762,2023.73752606294,NA
245,246,0.0220726197083252,-74.5705956825639,39.6385831103191,-74.5546316488816,39.5556983405487,0.0753952890601406,0.0533226693518154,2023.73752606294,2023.75959868265,NA
167,168,0.0389251476416096,-75.2117706708433,39.215493945396,-74.6425829796819,40.9244268788486,0.0789016708494878,0.0399765232078783,2023.7241799168,2023.76310506444,NA
246,247,0.00517017989337354,-74.5546316488816,39.5556983405487,-74.5464173533604,39.9135179254579,0.0805654689535141,0.0753952890601406,2023.75959868265,2023.76476886254,NA
168,169,0.00323993436927927,-74.6425829796819,40.9244268788486,-74.7206370440267,40.6570894407138,0.0821416052187671,0.0789016708494878,2023.76310506444,2023.76634499881,NA
169,170,0.00160809150888441,-74.7206370440267,40.6570894407138,-73.8735046496822,40.5746726462852,0.0837496967276515,0.0821416052187671,2023.76634499881,2023.76795309032,NA
168,231,0.00625276623754545,-74.6425829796819,40.9244268788486,-75.2920124583691,40.7611199104873,0.0851544370870333,0.0789016708494878,2023.76310506444,2023.76935783068,NA
246,300,0.0179529205728527,-74.5546316488816,39.5556983405487,-75.9257014913808,40.8526338577613,0.0933482096329933,0.0753952890601406,2023.75959868265,2023.77755160322,NA
247,248,0.015287382848454,-74.5464173533604,39.9135179254579,-75.3781309564613,39.0411083747682,0.0958528518019681,0.0805654689535141,2023.76476886254,2023.78005624539,NA
248,249,0.000750157214252645,-75.3781309564613,39.0411083747682,-75.304652112454,39.3836327116399,0.0966030090162208,0.0958528518019681,2023.78005624539,2023.78080640261,NA
249,250,0.000624065948516495,-75.304652112454,39.3836327116399,-75.6088760183979,39.3468890384972,0.0972270749647373,0.0966030090162208,2023.78080640261,2023.78143046856,NA
300,301,0.00445498618528783,-75.9257014913808,40.8526338577613,-74.1634578798081,41.0345449021467,0.0978031958182811,0.0933482096329933,2023.77755160322,2023.78200658941,NA
301,307,0.000470779899347296,-74.1634578798081,41.0345449021467,-74.149866367544,41.0119896088832,0.0982739757176284,0.0978031958182811,2023.78200658941,2023.78247736931,NA
300,312,0.00582467890308946,-75.9257014913808,40.8526338577613,-76.6490541682685,39.1164894810449,0.0991728885360827,0.0933482096329933,2023.77755160322,2023.78337628213,NA
169,224,0.0172131816224028,-74.7206370440267,40.6570894407138,-78.8178420737689,38.4006823683833,0.0993547868411699,0.0821416052187671,2023.76634499881,2023.78355818043,NA
247,298,0.0194734968083107,-74.5464173533604,39.9135179254579,-76.1491897942487,40.0011022863663,0.100038965761825,0.0805654689535141,2023.76476886254,2023.78424235935,NA
312,319,0.00200546906167709,-76.6490541682685,39.1164894810449,-76.6644586174538,39.1037252413882,0.10117835759776,0.0991728885360827,2023.78337628213,2023.78538175119,NA
241,242,0.062841759373566,-74.7254146072757,40.904656627557,-74.8012568213196,41.4556811331387,0.102008263407263,0.0391665040336975,2023.72336989762,2023.786211657,NA
170,171,0.018423856612823,-73.8735046496822,40.5746726462852,-72.9002826729984,43.0586698514542,0.102173553340475,0.0837496967276515,2023.76795309032,2023.78637694693,NA
298,299,0.00254458062716578,-76.1491897942487,40.0011022863663,-76.5798261429205,40.0130761716514,0.102583546388991,0.100038965761825,2023.78424235935,2023.78678693998,NA
248,264,0.00687398928761751,-75.3781309564613,39.0411083747682,-74.0231876669462,40.225456927333,0.102726841089586,0.0958528518019681,2023.78005624539,2023.78693023468,NA
249,251,0.00628398247585238,-75.304652112454,39.3836327116399,-74.5328404619688,39.548627014771,0.102886991492073,0.0966030090162208,2023.78080640261,2023.78709038508,NA
231,232,0.017756938090505,-75.2920124583691,40.7611199104873,-75.8986300324002,39.1715179965806,0.102911375177538,0.0851544370870333,2023.76935783068,2023.78711476877,NA
251,252,0.000422665332776684,-74.5328404619688,39.548627014771,-74.3237678032358,39.6759293760504,0.10330965682485,0.102886991492073,2023.78709038508,2023.78751305042,NA
312,313,0.00414302576242753,-76.6490541682685,39.1164894810449,-76.5117355383187,39.8313502998813,0.10331591429851,0.0991728885360827,2023.78337628213,2023.78751930789,NA
242,243,0.00174382555523545,-74.8012568213196,41.4556811331387,-74.6478880783012,42.600282446782,0.103752088962499,0.102008263407263,2023.786211657,2023.78795548255,NA
313,314,0.000842553409883262,-76.5117355383187,39.8313502998813,-76.7197788668824,39.9930139793351,0.104158467708394,0.10331591429851,2023.78751930789,2023.7883618613,NA
245,328,0.0509163343574448,-74.5705956825639,39.6385831103191,-78.529789287857,31.9698593416926,0.10423900370926,0.0533226693518154,2023.73752606294,2023.7884423973,NA
301,302,0.00648404169261896,-74.1634578798081,41.0345449021467,-74.2892177897249,41.5121108298433,0.1042872375109,0.0978031958182811,2023.78200658941,2023.7884906311,NA
231,233,0.0191445824221579,-75.2920124583691,40.7611199104873,-71.7376581208375,42.5376016480669,0.104299019509191,0.0851544370870333,2023.76935783068,2023.7885024131,NA
314,316,0.000647710397745915,-76.7197788668824,39.9930139793351,-76.52268824491,39.8751311486988,0.104806178106139,0.104158467708394,2023.7883618613,2023.7890095717,NA
171,172,0.00275135174752017,-72.9002826729984,43.0586698514542,-72.8997111930706,43.0577748622099,0.104924905087995,0.102173553340475,2023.78637694693,2023.78912829868,NA
319,321,0.00380946111743763,-76.6644586174538,39.1037252413882,-78.0742939699762,37.1011558690195,0.104987818715197,0.10117835759776,2023.78538175119,2023.78919121231,NA
321,322,0.000348232123214554,-78.0742939699762,37.1011558690195,-78.4749940371323,36.6714340154584,0.105336050838412,0.104987818715197,2023.78919121231,2023.78953944443,NA
314,315,0.00128636808083593,-76.7197788668824,39.9930139793351,-76.7365386949153,39.9451723336593,0.105444835789229,0.104158467708394,2023.7883618613,2023.78964822938,NA
252,253,0.00245623596920108,-74.3237678032358,39.6759293760504,-73.9898450280213,39.667851788845,0.105765892794051,0.10330965682485,2023.78751305042,2023.78996928639,NA
328,329,0.00156976326734704,-78.529789287857,31.9698593416926,-78.4402980388968,32.007230389636,0.105808766976607,0.10423900370926,2023.7884423973,2023.79001216057,NA
264,266,0.00316351633684031,-74.0231876669462,40.225456927333,-73.3199527086325,40.3700510502624,0.105890357426426,0.102726841089586,2023.78693023468,2023.79009375102,NA
266,267,0.000456260369484318,-73.3199527086325,40.3700510502624,-73.1543637389865,40.3392205335472,0.10634661779591,0.105890357426426,2023.79009375102,2023.79055001139,NA
224,230,0.0114896180512388,-78.8178420737689,38.4006823683833,-78.7767214357722,38.3979797633234,0.110844404892409,0.0993547868411699,2023.78355818043,2023.79504779848,NA
322,323,0.00797745436431774,-78.4749940371323,36.6714340154584,-78.4747850612669,36.8601125566512,0.11331350520273,0.105336050838412,2023.78953944443,2023.79751689879,NA
251,259,0.0127347941499117,-74.5328404619688,39.548627014771,-79.167610524553,34.0700554826931,0.115621785641985,0.102886991492073,2023.78709038508,2023.79982517923,NA
266,281,0.0106560472708466,-73.3199527086325,40.3700510502624,-70.8971490373822,41.1534312105547,0.116546404697273,0.105890357426426,2023.79009375102,2023.80074979829,NA
170,55,0.0347866357085161,-73.8735046496822,40.5746726462852,-77.9849108081787,42.9427885101318,0.118536332436168,0.0837496967276515,2023.76795309032,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
302,305,0.0143607648279513,-74.2892177897249,41.5121108298433,-74.3061500540476,41.0376795750419,0.118648002338851,0.1042872375109,2023.7884906311,2023.80285139593,NA
171,218,0.0165111500450813,-72.9002826729984,43.0586698514542,-77.8202451196316,43.7354188998146,0.118684703385556,0.102173553340475,2023.78637694693,2023.80288809698,NA
253,254,0.0130987226697339,-73.9898450280213,39.667851788845,-72.8251511154667,39.9538080657883,0.118864615463785,0.105765892794051,2023.78996928639,2023.80306800905,NA
323,324,0.00677560305280878,-78.4747850612669,36.8601125566512,-77.8854498533337,37.2742673108932,0.120089108255539,0.11331350520273,2023.79751689879,2023.80429250185,NA
218,219,0.00214510561972625,-77.8202451196316,43.7354188998146,-77.819366220205,44.5754195295466,0.120829809005282,0.118684703385556,2023.80288809698,2023.8050332026,NA
307,308,0.0228277440972093,-74.149866367544,41.0119896088832,-73.9061401467912,41.7421421337221,0.121101719814838,0.0982739757176284,2023.78247736931,2023.80530511341,NA
321,327,0.0168173090461168,-78.0742939699762,37.1011558690195,-78.1777715585947,37.4846784203533,0.121805127761314,0.104987818715197,2023.78919121231,2023.80600852135,NA
219,223,0.00185749796620838,-77.819366220205,44.5754195295466,-77.8336640787497,44.5934340577377,0.12268730697149,0.120829809005282,2023.8050332026,2023.80689070056,NA
267,280,0.0177448728781572,-73.1543637389865,40.3392205335472,-69.8785326234946,42.0557036733818,0.124091490674067,0.10634661779591,2023.79055001139,2023.80829488427,NA
172,173,0.0193709861883778,-72.8997111930706,43.0577748622099,-72.8855908697677,43.1214237353076,0.124295891276373,0.104924905087995,2023.78912829868,2023.80849928487,NA
324,325,0.00481016108301036,-77.8854498533337,37.2742673108932,-77.5682397203786,36.61460015933,0.124899269338549,0.120089108255539,2023.80429250185,2023.80910266293,NA
316,317,0.0222854508140393,-76.52268824491,39.8751311486988,-76.1943340214228,40.0811859872392,0.127091628920179,0.104806178106139,2023.7890095717,2023.81129502251,NA
224,225,0.0278153317188075,-78.8178420737689,38.4006823683833,-78.9676436275054,38.3785906848191,0.127170118559977,0.0993547868411699,2023.78355818043,2023.81137351215,NA
281,282,0.018987739329843,-70.8971490373822,41.1534312105547,-70.967195307564,43.7762153914608,0.135534144027115,0.116546404697273,2023.80074979829,2023.81973753762,NA
172,176,0.0391949574012207,-72.8997111930706,43.0577748622099,-72.971164487297,43.4083335243661,0.144119862489215,0.104924905087995,2023.78912829868,2023.82832325608,NA
176,177,0.025718466045431,-72.971164487297,43.4083335243661,-73.125188921659,43.467429670104,0.169838328534646,0.144119862489215,2023.82832325608,2023.85404172213,NA
233,234,0.0659852836358313,-71.7376581208375,42.5376016480669,-75.8339875664093,46.6332680965047,0.170284303145023,0.104299019509191,2023.7885024131,2023.85448769674,NA
223,53,0.0479038199853772,-77.8336640787497,44.5934340577377,-79.4257000900653,44.5133614593576,0.170591126956868,0.12268730697149,2023.80689070056,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
264,265,0.074511577699949,-74.0231876669462,40.225456927333,-76.0188451983081,39.4176090868805,0.177238418789535,0.102726841089586,2023.78693023468,2023.86144181238,NA
299,111,0.0844459367322488,-76.5798261429205,40.0130761716514,-67.2009362008356,51.8484161628093,0.187029483121239,0.102583546388991,2023.78678693998,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
281,283,0.0713981145293894,-70.8971490373822,41.1534312105547,-70.8815184029423,41.0143809768398,0.187944519226662,0.116546404697273,2023.80074979829,2023.87214791282,NA
265,146,0.0125307903590621,-76.0188451983081,39.4176090868805,-75.8152864359706,38.7994830896879,0.189769209148597,0.177238418789535,2023.86144181238,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
319,320,0.0894260362249507,-76.6644586174538,39.1037252413882,-78.1122772690912,36.9053890255974,0.190604393822711,0.10117835759776,2023.78538175119,2023.87480778741,NA
225,226,0.0636796519326639,-78.9676436275054,38.3785906848191,-77.8078797733468,34.4037330353878,0.190849770492641,0.127170118559977,2023.81137351215,2023.87505316408,NA
283,284,0.00341510735212092,-70.8815184029423,41.0143809768398,-70.985018117946,41.033516652765,0.191359626578783,0.187944519226662,2023.87214791282,2023.87556302017,NA
173,174,0.0670860390867896,-72.8855908697677,43.1214237353076,-70.0322270824649,45.3563019637734,0.191381930363162,0.124295891276373,2023.80849928487,2023.87558532395,NA
