node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0133633925916034,-76.2728516504788,40.041062157398,-77.1907939996629,38.9107008275559,0.0133633925916034,0,2023.66902359371,2023.6823869863,NA
167,168,0.0335522175948446,-77.1907939996629,38.9107008275559,-77.1912942338828,40.3483764451996,0.046915610186448,0.0133633925916034,2023.6823869863,2023.7159392039,NA
168,169,0.002540446315208,-77.1912942338828,40.3483764451996,-77.2063805948116,40.2735187312166,0.049456056501656,0.046915610186448,2023.7159392039,2023.71847965021,NA
169,232,0.0114886389452369,-77.2063805948116,40.2735187312166,-77.1950830448465,40.0343547629567,0.0609446954468928,0.049456056501656,2023.71847965021,2023.72996828916,NA
169,170,0.0192926195062425,-77.2063805948116,40.2735187312166,-77.1243405915592,40.5778291347847,0.0687486760078985,0.049456056501656,2023.71847965021,2023.73777226972,NA
232,233,0.012219407581379,-77.1950830448465,40.0343547629567,-77.2935748531744,36.4777557959294,0.0731641030282718,0.0609446954468928,2023.72996828916,2023.74218769674,NA
233,237,0.00430411806749209,-77.2935748531744,36.4777557959294,-80.5089165973414,28.9423389852936,0.0774682210957639,0.0731641030282718,2023.74218769674,2023.74649181481,NA
237,240,0.00275126875923681,-80.5089165973414,28.9423389852936,-76.7375071298371,35.9616926871298,0.0802194898550007,0.0774682210957639,2023.74649181481,2023.74924308357,NA
240,294,0.0116018029022384,-76.7375071298371,35.9616926871298,-73.0398076361753,43.3220145496082,0.0918212927572392,0.0802194898550007,2023.74924308357,2023.76084488647,NA
294,295,0.00394557644014337,-73.0398076361753,43.3220145496082,-72.9909511390166,43.3175184490074,0.0957668691973825,0.0918212927572392,2023.76084488647,2023.76479046291,NA
170,171,0.0330992931752725,-77.1243405915592,40.5778291347847,-75.4941043565913,41.505632353988,0.101847969183171,0.0687486760078985,2023.73777226972,2023.77087156289,NA
240,241,0.0237413690770552,-76.7375071298371,35.9616926871298,-75.8429921465959,37.2632777405175,0.103960858932056,0.0802194898550007,2023.74924308357,2023.77298445264,NA
295,296,0.00920999496418229,-72.9909511390166,43.3175184490074,-73.4929492744758,42.3813800018672,0.104976864161565,0.0957668691973825,2023.76479046291,2023.77400045787,NA
241,279,0.00195859892343386,-75.8429921465959,37.2632777405175,-75.6158861937567,37.4852845646259,0.10591945785549,0.103960858932056,2023.77298445264,2023.77494305157,NA
295,305,0.0114759088996121,-72.9909511390166,43.3175184490074,-74.682741099044,42.5362599984054,0.107242778096995,0.0957668691973825,2023.76479046291,2023.77626637181,NA
279,282,0.00215847382427348,-75.6158861937567,37.4852845646259,-75.8595673820949,37.1672374541403,0.108077931679763,0.10591945785549,2023.77494305157,2023.77710152539,NA
296,297,0.00412087781213566,-73.4929492744758,42.3813800018672,-73.4836104815523,42.3377594397129,0.1090977419737,0.104976864161565,2023.77400045787,2023.77812133568,NA
241,242,0.00653383337173363,-75.8429921465959,37.2632777405175,-74.6348967722389,38.0752658922484,0.110494692303789,0.103960858932056,2023.77298445264,2023.77951828601,NA
305,309,0.00359902521084132,-74.682741099044,42.5362599984054,-74.0360342596542,42.34593968942,0.110841803307836,0.107242778096995,2023.77626637181,2023.77986539702,NA
297,298,0.00263091876279853,-73.4836104815523,42.3377594397129,-73.5185725494927,42.2501289924049,0.111728660736499,0.1090977419737,2023.77812133568,2023.78075225445,NA
242,243,0.00226121449726757,-74.6348967722389,38.0752658922484,-73.8967575471968,38.7051388006592,0.112755906801057,0.110494692303789,2023.77951828601,2023.78177950051,NA
309,310,0.00261004342234328,-74.0360342596542,42.34593968942,-74.5620169269359,41.6075904309997,0.113451846730179,0.110841803307836,2023.77986539702,2023.78247544044,NA
243,244,0.00263328289439213,-73.8967575471968,38.7051388006592,-74.0436316525152,38.6365028914453,0.115389189695449,0.112755906801057,2023.78177950051,2023.78441278341,NA
