node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.12250133856816,-111.251163586913,47.6422402776235,-106.438720535438,45.788285550955,0.12250133856816,0,2022.66111900566,2022.78362034423,NA
541,1077,0.0677241676276561,-111.251163586913,47.6422402776235,-96.0301957773393,41.1305272804279,0.0677241676276561,0,2022.66111900566,2022.72884317329,NA
1077,1079,0.0111155033355763,-96.0301957773393,41.1305272804279,-95.7163356963634,40.3326034438944,0.0788396709632324,0.0677241676276561,2022.72884317329,2022.73995867663,NA
542,1076,0.0435166605641208,-106.438720535438,45.788285550955,-94.0126253050946,45.5093566767054,0.166017999132281,0.12250133856816,2022.78362034423,2022.8271370048,NA
1079,540,0.150452282277902,-95.7163356963634,40.3326034438944,-103.494904984101,40.3972088142981,0.229291953241135,0.0788396709632324,2022.73995867663,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.115328748629326,-94.0126253050946,45.5093566767054,-78.5497432303007,45.9386080825965,0.281346747761607,0.166017999132281,2022.8271370048,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.13724655684864,-94.0126253050946,45.5093566767054,-92.7651341098102,45.2601090703977,0.303264555980921,0.166017999132281,2022.8271370048,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.21620516640197,-106.438720535438,45.788285550955,-101.317716520488,47.7230488860123,0.33870650497013,0.12250133856816,2022.78362034423,2022.99982551063,NA
543,544,0.0798108378141651,-101.317716520488,47.7230488860123,-98.255642267101,45.8115529297238,0.418517342784295,0.33870650497013,2022.99982551063,2023.07963634845,NA
1079,1,0.432644063099807,-95.7163356963634,40.3326034438944,-91.6373748937345,43.1851617035136,0.511483734063039,0.0788396709632324,2022.73995867663,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.461675333960603,-96.0301957773393,41.1305272804279,-92.0469780935856,43.0057796423997,0.529399501588259,0.0677241676276561,2022.72884317329,2023.19051850725,NA
1078,2,0.00400204069386656,-92.0469780935856,43.0057796423997,-92.3380140702768,43.1191074061981,0.533401542282125,0.529399501588259,2023.19051850725,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
