node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0479777005664821,-90.0764837313036,42.9536870984837,-93.2429547799231,43.3098763673793,0.0479777005664821,0,2022.67880730776,2022.72678500833,NA
542,543,0.00209890403570934,-93.2429547799231,43.3098763673793,-92.9401797244084,43.3701386559154,0.0500766046021914,0.0479777005664821,2022.72678500833,2022.72888391237,NA
541,545,0.136299855360684,-90.0764837313036,42.9536870984837,-91.2490344038918,44.7252293639278,0.136299855360684,0,2022.67880730776,2022.81510716313,NA
545,546,0.0185094781819959,-91.2490344038918,44.7252293639278,-90.9789518695747,44.6609611272217,0.154809333542679,0.136299855360684,2022.81510716313,2022.83361664131,NA
542,540,0.163625950573373,-93.2429547799231,43.3098763673793,-103.819330771704,40.1566163923218,0.211603651139856,0.0479777005664821,2022.72678500833,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.108849112117649,-90.9789518695747,44.6609611272217,-93.8500182102352,50.5191308143954,0.263658445660328,0.154809333542679,2022.83361664131,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.149276398518958,-91.2490344038918,44.7252293639278,-92.7745889090044,44.896001578556,0.285576253879642,0.136299855360684,2022.81510716313,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.23881071659892,-90.9789518695747,44.6609611272217,-91.1470196846908,44.3081153461074,0.393620050141599,0.154809333542679,2022.83361664131,2023.07242735791,NA
547,548,0.0903253956849854,-91.1470196846908,44.3081153461074,-96.1812411306957,42.9155123377772,0.483945445826584,0.393620050141599,2023.07242735791,2023.16275275359,NA
543,544,0.434992954980144,-92.9401797244084,43.3701386559154,-92.539093066074,43.011557651752,0.485069559582335,0.0500766046021914,2022.72888391237,2023.16387686735,NA
543,1,0.443718827359568,-92.9401797244084,43.3701386559154,-91.7015647513221,43.3448500641122,0.49379543196176,0.0500766046021914,2022.72888391237,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0306436805985109,-92.539093066074,43.011557651752,-92.4564082900207,42.9820155716589,0.515713240180846,0.485069559582335,2023.16387686735,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0306436805985109,-92.539093066074,43.011557651752,-92.4961848540598,42.932050906396,0.515713240180846,0.485069559582335,2023.16387686735,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.133137657368077,-96.1812411306957,42.9155123377772,-98.330498883691,46.2269057768479,0.617083103194661,0.483945445826584,2023.16275275359,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.177834880923086,-96.1812411306957,42.9155123377772,-95.2185067754855,42.5353364966819,0.66178032674967,0.483945445826584,2023.16275275359,2023.34058763451,NA
549,550,0.00532708533288617,-95.2185067754855,42.5353364966819,-97.0997156999038,40.8411662640299,0.667107412082556,0.66178032674967,2023.34058763451,2023.34591471985,NA
547,4,0.278257573600892,-91.1470196846908,44.3081153461074,-95.6294201671218,43.6152795497881,0.671877623742491,0.393620050141599,2023.07242735791,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.00677492089260445,-97.0997156999038,40.8411662640299,-97.5296546259669,41.969417182852,0.673882332975161,0.667107412082556,2023.34591471985,2023.35268964074,NA
550,581,0.0128478852354985,-97.0997156999038,40.8411662640299,-98.3329915297581,41.7449693828984,0.679955297318055,0.667107412082556,2023.34591471985,2023.35876260508,NA
581,582,0.00845800364846405,-98.3329915297581,41.7449693828984,-104.485843845897,43.070473969886,0.688413300966519,0.679955297318055,2023.35876260508,2023.36722060873,NA
582,584,0.00031409423136064,-104.485843845897,43.070473969886,-104.485892869859,43.0680337286245,0.68872739519788,0.688413300966519,2023.36722060873,2023.36753470296,NA
581,642,0.0457533175503355,-98.3329915297581,41.7449693828984,-100.304278775446,42.7445917763071,0.72570861486839,0.679955297318055,2023.35876260508,2023.40451592263,NA
642,785,0.016488630464411,-100.304278775446,42.7445917763071,-101.210741173334,43.7975993535516,0.742197245332801,0.72570861486839,2023.40451592263,2023.4210045531,NA
642,643,0.0409293682772836,-100.304278775446,42.7445917763071,-105.493142131585,43.7299827793944,0.766637983145674,0.72570861486839,2023.40451592263,2023.44544529091,NA
785,864,0.0310674331945178,-101.210741173334,43.7975993535516,-99.8763408351564,43.5053599561214,0.773264678527319,0.742197245332801,2023.4210045531,2023.45207198629,NA
643,644,0.00780941930307311,-105.493142131585,43.7299827793944,-104.204453684904,43.0698150267682,0.774447402448747,0.766637983145674,2023.44544529091,2023.45325471021,NA
644,645,0.00200952289847423,-104.204453684904,43.0698150267682,-104.36734394951,43.0052733862108,0.776456925347221,0.774447402448747,2023.45325471021,2023.45526423311,NA
785,786,0.0394556451692096,-101.210741173334,43.7975993535516,-100.737746873557,43.8853603001332,0.781652890502011,0.742197245332801,2023.4210045531,2023.46046019827,NA
549,878,0.129335820973618,-95.2185067754855,42.5353364966819,-95.1972942712,42.5367315117446,0.791116147723288,0.66178032674967,2023.34058763451,2023.46992345549,NA
786,787,0.0140580519857902,-100.737746873557,43.8853603001332,-100.084108132073,43.1634544328157,0.795710942487801,0.781652890502011,2023.46046019827,2023.47451825025,NA
878,879,0.00499934780919742,-95.1972942712,42.5367315117446,-95.1060163622167,42.5130243629606,0.796115495532486,0.791116147723288,2023.46992345549,2023.4749228033,NA
584,613,0.112636473091652,-104.485892869859,43.0680337286245,-104.168643924111,42.7660970933515,0.801363868289531,0.68872739519788,2023.36753470296,2023.48017117605,NA
613,614,0.000448441913865949,-104.168643924111,42.7660970933515,-104.19082219975,42.8445111919013,0.801812310203397,0.801363868289531,2023.48017117605,2023.48061961797,NA
879,880,0.00800669552991695,-95.1060163622167,42.5130243629606,-95.3269336716927,42.6620288891918,0.804122191062403,0.796115495532486,2023.4749228033,2023.48292949883,NA
786,825,0.0243998859972099,-100.737746873557,43.8853603001332,-100.487751440644,44.0640371733743,0.806052776499221,0.781652890502011,2023.46046019827,2023.48486008426,NA
645,646,0.033349675051618,-104.36734394951,43.0052733862108,-104.510632372073,43.0395281678288,0.809806600398839,0.776456925347221,2023.45526423311,2023.48861390816,NA
878,1043,0.0190575821345564,-95.1972942712,42.5367315117446,-93.6983877188783,42.5534808440895,0.810173729857845,0.791116147723288,2023.46992345549,2023.48898103762,NA
880,881,0.0136134835401553,-95.3269336716927,42.6620288891918,-94.2813831020863,42.4555305559609,0.817735674602558,0.804122191062403,2023.48292949883,2023.49654298237,NA
644,748,0.0448150525682356,-104.204453684904,43.0698150267682,-110.863347230319,43.3456816317202,0.819262455016983,0.774447402448747,2023.45325471021,2023.49806976278,NA
879,943,0.0234863455950387,-95.1060163622167,42.5130243629606,-96.1296002325915,42.0259069832404,0.819601841127525,0.796115495532486,2023.4749228033,2023.49840914889,NA
880,901,0.0161659086970283,-95.3269336716927,42.6620288891918,-94.4385318694186,41.0031089588687,0.820288099759431,0.804122191062403,2023.48292949883,2023.49909540752,NA
825,826,0.015823043708953,-100.487751440644,44.0640371733743,-100.604461141226,44.4996854450445,0.821875820208174,0.806052776499221,2023.48486008426,2023.50068312797,NA
551,552,0.148645708211387,-97.5296546259669,41.969417182852,-96.3092083591884,43.8284165325863,0.822528041186548,0.673882332975161,2023.35268964074,2023.50133534895,NA
646,653,0.0133533952386098,-104.510632372073,43.0395281678288,-104.120788776732,42.9102252624713,0.823159995637449,0.809806600398839,2023.48861390816,2023.5019673034,NA
881,885,0.00590820952478355,-94.2813831020863,42.4555305559609,-95.6910166784324,42.4138158167036,0.823643884127342,0.817735674602558,2023.49654298237,2023.50245119189,NA
787,788,0.0294016873189153,-100.084108132073,43.1634544328157,-99.5421870329154,42.8868191661811,0.825112629806717,0.795710942487801,2023.47451825025,2023.50391993757,NA
826,828,0.00387823166936552,-100.604461141226,44.4996854450445,-99.7552095393872,44.6834419116513,0.82575405187754,0.821875820208174,2023.50068312797,2023.50456135964,NA
