node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0792699721634103,-92.9674595900362,44.9107981506689,-92.8227398872165,43.7026968752319,0.0792699721634103,0,2022.58362802555,2022.66289799771,NA
541,545,0.0572758645989557,-92.9674595900362,44.9107981506689,-92.2944040606214,44.2946845817245,0.0572758645989557,0,2022.58362802555,2022.64090389015,NA
545,1079,0.02447553563354,-92.2944040606214,44.2946845817245,-92.3308868241998,44.7449354424001,0.0817514002324957,0.0572758645989557,2022.64090389015,2022.66537942578,NA
542,543,0.039064493710796,-92.8227398872165,43.7026968752319,-92.122905086524,43.7106117396089,0.118334465874206,0.0792699721634103,2022.66289799771,2022.70196249142,NA
542,540,0.22751296119301,-92.8227398872165,43.7026968752319,-104.047617812415,40.0204028157603,0.30678293335642,0.0792699721634103,2022.66289799771,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.277086327644397,-92.3308868241998,44.7449354424001,-78.0940471169605,45.0222071254304,0.358837727876892,0.0817514002324957,2022.66537942578,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.29900413586371,-92.3308868241998,44.7449354424001,-92.8245468599698,44.9240623106249,0.380755536096206,0.0817514002324957,2022.66537942578,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.414779460806604,-92.2944040606214,44.2946845817245,-94.6618823868852,44.0577899925352,0.47205532540556,0.0572758645989557,2022.64090389015,2023.05568335095,NA
546,547,0.0767288901323531,-94.6618823868852,44.0577899925352,-98.5344905827549,44.5204299801927,0.548784215537913,0.47205532540556,2023.05568335095,2023.13241224109,NA
543,544,0.452806319101895,-92.122905086524,43.7106117396089,-92.0257115595242,43.2885327645448,0.571140784976101,0.118334465874206,2022.70196249142,2023.15476881052,NA
543,1,0.470640248304118,-92.122905086524,43.7106117396089,-91.9309031436957,43.4515219189121,0.588974714178324,0.118334465874206,2022.70196249142,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0397517374213092,-92.0257115595242,43.2885327645448,-92.4265812067068,43.0259335364169,0.61089252239741,0.571140784976101,2023.15476881052,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0397517374213092,-92.0257115595242,43.2885327645448,-92.1872918222972,43.2021322852492,0.61089252239741,0.571140784976101,2023.15476881052,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.163478169873312,-98.5344905827549,44.5204299801927,-98.2981618010199,46.1543125882748,0.712262385411226,0.548784215537913,2023.13241224109,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.183628897212411,-98.5344905827549,44.5204299801927,-99.0325908008204,41.7173946859776,0.732413112750325,0.548784215537913,2023.13241224109,2023.3160411383,NA
548,751,0.0339158763797478,-99.0325908008204,41.7173946859776,-101.120227076587,42.6764467885292,0.766328989130072,0.732413112750325,2023.3160411383,2023.34995701468,NA
751,1019,0.000709052315702063,-101.120227076587,42.6764467885292,-101.282843838324,42.8319014660061,0.767038041445774,0.766328989130072,2023.34995701468,2023.35066606699,NA
546,4,0.295001580553495,-94.6618823868852,44.0577899925352,-95.6512893295733,43.7207577228808,0.767056905959056,0.47205532540556,2023.05568335095,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
751,752,0.00452590423622024,-101.120227076587,42.6764467885292,-100.403346074222,42.1811604656245,0.770854893366293,0.766328989130072,2023.34995701468,2023.35448291891,NA
752,754,0.00405292802520107,-100.403346074222,42.1811604656245,-99.3216488894791,41.7923507506396,0.774907821391494,0.770854893366293,2023.35448291891,2023.35853584694,NA
1019,1046,0.0130055113850249,-101.282843838324,42.8319014660061,-105.05660976754,44.7867317158726,0.780043552830799,0.767038041445774,2023.35066606699,2023.36367157838,NA
754,755,0.0339685139849142,-99.3216488894791,41.7923507506396,-102.194824178144,40.981475491319,0.808876335376408,0.774907821391494,2023.35853584694,2023.39250436092,NA
752,753,0.0753985759824398,-100.403346074222,42.1811604656245,-105.55346562015,41.1739729375078,0.846253469348732,0.770854893366293,2023.35448291891,2023.4298814949,NA
755,849,0.0554273092045343,-102.194824178144,40.981475491319,-105.948134607015,42.3993914274353,0.864303644580942,0.808876335376408,2023.39250436092,2023.44793167013,NA
755,756,0.0559180752722099,-102.194824178144,40.981475491319,-98.2347404842728,41.5431403674539,0.864794410648618,0.808876335376408,2023.39250436092,2023.4484224362,NA
756,795,0.00395390760632797,-98.2347404842728,41.5431403674539,-96.7136811002741,41.9021029471168,0.868748318254946,0.864794410648618,2023.4484224362,2023.4523763438,NA
849,890,0.00570771772738476,-105.948134607015,42.3993914274353,-105.453232463108,42.2349413126715,0.870011362308327,0.864303644580942,2023.44793167013,2023.45363938786,NA
795,807,0.0156240396317449,-96.7136811002741,41.9021029471168,-96.772799849077,41.8313999664843,0.88437235788669,0.868748318254946,2023.4523763438,2023.46800038343,NA
849,850,0.0258105006185625,-105.948134607015,42.3993914274353,-107.983819972405,42.6184284057169,0.890114145199505,0.864303644580942,2023.44793167013,2023.47374217075,NA
756,757,0.0283387749678716,-98.2347404842728,41.5431403674539,-87.4572704143926,38.8875388317894,0.893133185616489,0.864794410648618,2023.4484224362,2023.47676121116,NA
548,549,0.169693549665504,-99.0325908008204,41.7173946859776,-94.7520322875918,40.2704652872768,0.902106662415829,0.732413112750325,2023.3160411383,2023.48573468796,NA
549,550,0.0071732959452695,-94.7520322875918,40.2704652872768,-93.8330520994709,40.2266135775731,0.909279958361098,0.902106662415829,2023.48573468796,2023.49290798391,NA
550,597,0.000787305511709357,-93.8330520994709,40.2266135775731,-94.282472848905,40.1312904188491,0.910067263872807,0.909279958361098,2023.49290798391,2023.49369528942,NA
597,598,0.00136094766941453,-94.282472848905,40.1312904188491,-94.1199027115045,40.1946222796524,0.911428211542222,0.910067263872807,2023.49369528942,2023.49505623709,NA
890,891,0.0422677264360878,-105.453232463108,42.2349413126715,-104.818680349701,41.8409160312768,0.912279088744415,0.870011362308327,2023.45363938786,2023.49590711429,NA
890,934,0.049268071044491,-105.453232463108,42.2349413126715,-111.19390198778,46.9219989142156,0.919279433352818,0.870011362308327,2023.45363938786,2023.5029074589,NA
934,936,0.00230773422001085,-111.19390198778,46.9219989142156,-110.163382362063,46.6727013312349,0.921587167572829,0.919279433352818,2023.5029074589,2023.50521519312,NA
550,551,0.0126228326283691,-93.8330520994709,40.2266135775731,-92.3156239418891,38.9940145453339,0.921902790989467,0.909279958361098,2023.49290798391,2023.50553081654,NA
1046,1047,0.1424638128554,-105.05660976754,44.7867317158726,-104.918144889894,44.3063229999791,0.922507365686199,0.780043552830799,2023.36367157838,2023.50613539123,NA
936,950,0.00178071714200034,-110.163382362063,46.6727013312349,-107.935672435288,46.1220310198241,0.923367884714829,0.921587167572829,2023.50521519312,2023.50699591026,NA
807,810,0.0411869270586951,-96.772799849077,41.8313999664843,-94.7796588663124,43.1604478404725,0.925559284945386,0.88437235788669,2023.46800038343,2023.50918731049,NA
597,650,0.0158606980850637,-94.282472848905,40.1312904188491,-93.9037256098262,40.6017840941025,0.925927961957871,0.910067263872807,2023.49369528942,2023.50955598751,NA
850,853,0.0362579562246605,-107.983819972405,42.6184284057169,-108.122805711707,42.7671314194168,0.926372101424165,0.890114145199505,2023.47374217075,2023.51000012697,NA
757,765,0.0335090105473843,-87.4572704143926,38.8875388317894,-80.8910856426859,38.2338987148523,0.926642196163874,0.893133185616489,2023.47676121116,2023.51027022171,NA
807,808,0.0425579011266501,-96.772799849077,41.8313999664843,-96.7778994301569,31.7982369312475,0.926930259013341,0.88437235788669,2023.46800038343,2023.51055828456,NA
1047,1048,0.00454583539248232,-104.918144889894,44.3063229999791,-106.36374131375,45.0394795964957,0.927053201078682,0.922507365686199,2023.50613539123,2023.51068122663,NA
765,781,0.00042468216609759,-80.8910856426859,38.2338987148523,-79.6744273987447,38.0960094139037,0.927066878329971,0.926642196163874,2023.51027022171,2023.51069490388,NA
757,758,0.0342784932404669,-87.4572704143926,38.8875388317894,-90.9224632841334,40.1349184878899,0.927411678856956,0.893133185616489,2023.47676121116,2023.5110397044,NA
754,991,0.152690123505741,-99.3216488894791,41.7923507506396,-98.5531300982258,43.4215874613717,0.927597944897235,0.774907821391494,2023.35853584694,2023.51122597044,NA
1019,1020,0.160590819527167,-101.282843838324,42.8319014660061,-100.651839132325,44.0209597439891,0.927628860972942,0.767038041445774,2023.35066606699,2023.51125688652,NA
650,651,0.00215771192317482,-93.9037256098262,40.6017840941025,-96.0594190179081,42.4576391466978,0.928085673881046,0.925927961957871,2023.50955598751,2023.51171369943,NA
850,851,0.0385755660344145,-107.983819972405,42.6184284057169,-108.106806620425,42.6150173826524,0.928689711233919,0.890114145199505,2023.47374217075,2023.51231773678,NA
810,811,0.00320491911101239,-94.7796588663124,43.1604478404725,-95.0545087550403,43.5739036871332,0.928764204056398,0.925559284945386,2023.50918731049,2023.5123922296,NA
551,555,0.0072032582271373,-92.3156239418891,38.9940145453339,-93.502877517163,39.3182039554418,0.929106049216604,0.921902790989467,2023.50553081654,2023.51273407476,NA
651,660,0.00176435832397548,-96.0594190179081,42.4576391466978,-96.1019039299458,42.524119719922,0.929850032205021,0.928085673881046,2023.51171369943,2023.51347805775,NA
853,854,0.00443622233193608,-108.122805711707,42.7671314194168,-107.817589875887,43.0737845633164,0.930808323756101,0.926372101424165,2023.51000012697,2023.5144363493,NA
795,796,0.062433732163409,-96.7136811002741,41.9021029471168,-96.2158663482152,41.3146698162907,0.931182050418355,0.868748318254946,2023.4523763438,2023.51481007597,NA
851,852,0.00279836812681333,-108.106806620425,42.6150173826524,-108.230430557058,42.5699204633281,0.931488079360732,0.928689711233919,2023.51231773678,2023.51511610491,NA
811,812,0.0033262280506392,-95.0545087550403,43.5739036871332,-96.0660112622693,43.3861811381902,0.932090432107037,0.928764204056398,2023.5123922296,2023.51571845765,NA
651,652,0.00479006048941244,-96.0594190179081,42.4576391466978,-96.4642362308911,42.7184701799533,0.932875734370458,0.928085673881046,2023.51171369943,2023.51650375992,NA
1020,1021,0.00542857953539788,-100.651839132325,44.0209597439891,-100.720942772466,44.1482316131388,0.93305744050834,0.927628860972942,2023.51125688652,2023.51668546606,NA
660,661,0.00339451168800209,-96.1019039299458,42.524119719922,-95.5817716382954,43.3530113670705,0.933244543893024,0.929850032205021,2023.51347805775,2023.51687256944,NA
650,713,0.00740733353449952,-93.9037256098262,40.6017840941025,-93.6436908988196,41.5330884525748,0.933335295492371,0.925927961957871,2023.50955598751,2023.51696332104,NA
781,794,0.00630317669775282,-79.6744273987447,38.0960094139037,-79.6988952691764,38.6990360257787,0.933370055027724,0.927066878329971,2023.51069490388,2023.51699808058,NA
812,814,0.00285250568277395,-96.0660112622693,43.3861811381902,-96.2090998032993,43.3818187253632,0.934942937789811,0.932090432107037,2023.51571845765,2023.51857096334,NA
713,714,0.00201967227554789,-93.6436908988196,41.5330884525748,-91.7476242503936,41.249493845199,0.935354967767919,0.933335295492371,2023.51696332104,2023.51898299332,NA
