node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.10420344504472,-90.5653880485481,43.299470723775,-93.361346376457,44.8926029303363,0.10420344504472,0,2022.67084532674,2022.77504877179,NA
541,1077,0.0999852019047152,-90.5653880485481,43.299470723775,-92.1291120909864,43.605354320524,0.0999852019047152,0,2022.67084532674,2022.77083052865,NA
542,543,0.0261098797058099,-93.361346376457,44.8926029303363,-92.6161947679656,44.8240020761548,0.13031332475053,0.10420344504472,2022.77504877179,2022.80115865149,NA
1077,1078,0.0741584772224386,-92.1291120909864,43.605354320524,-91.9822645347694,43.3955873457878,0.174143679127154,0.0999852019047152,2022.77083052865,2022.84498900587,NA
1077,540,0.119580430258988,-92.1291120909864,43.605354320524,-103.651219871366,40.4099328685112,0.219565632163703,0.0999852019047152,2022.77083052865,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.131934307572324,-92.6161947679656,44.8240020761548,-96.033281952984,44.0096110834712,0.262247632322854,0.13031332475053,2022.80115865149,2022.93309295906,NA
543,538,0.141307101933646,-92.6161947679656,44.8240020761548,-81.6647101996148,43.2340735794913,0.271620426684176,0.13031332475053,2022.80115865149,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.189334789858769,-93.361346376457,44.8926029303363,-92.85430251903,45.0908677949092,0.293538234903489,0.10420344504472,2022.77504877179,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.166622460200343,-96.033281952984,44.0096110834712,-95.1522872528892,45.5734342525836,0.428870092523197,0.262247632322854,2022.93309295906,2023.09971541926,NA
1078,1,0.327613733858453,-91.9822645347694,43.3955873457878,-92.0282205843959,43.3472662094281,0.501757412985607,0.174143679127154,2022.84498900587,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.341961761584967,-91.9822645347694,43.3955873457878,-92.29489024971,43.0339898136631,0.516105440712121,0.174143679127154,2022.84498900587,2023.18695076745,NA
1079,2,0.00756978049257295,-92.29489024971,43.0339898136631,-92.0900598576746,42.9508023267689,0.523675221204694,0.516105440712121,2023.18695076745,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00756978049257295,-92.29489024971,43.0339898136631,-92.5024997780505,43.1041325154143,0.523675221204694,0.516105440712121,2023.18695076745,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.196174991695312,-95.1522872528892,45.5734342525836,-98.5852232838251,46.257085991211,0.625045084218509,0.428870092523197,2023.09971541926,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.202645850594681,-95.1522872528892,45.5734342525836,-97.2892678818612,40.4112165142414,0.631515943117878,0.428870092523197,2023.09971541926,2023.30236126986,NA
546,547,0.0130612456185892,-97.2892678818612,40.4112165142414,-98.6013290277205,40.2304571575338,0.644577188736467,0.631515943117878,2023.30236126986,2023.31542251548,NA
546,848,0.0165639334129974,-97.2892678818612,40.4112165142414,-97.6183825258912,40.6160833014016,0.648079876530875,0.631515943117878,2023.30236126986,2023.31892520327,NA
