node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.102660677534955,-93.8106361414887,44.2258405507268,-90.9110311302682,42.987393555995,0.102660677534955,0,2022.66621137797,2022.7688720555,NA
541,545,0.105287033591469,-93.8106361414887,44.2258405507268,-93.9616627550629,43.9864869145198,0.105287033591469,0,2022.66621137797,2022.77149841156,NA
542,543,0.0190472045115235,-90.9110311302682,42.987393555995,-90.8812013151343,42.9692127610287,0.121707882046478,0.102660677534955,2022.7688720555,2022.78791926001,NA
545,546,0.0227540749315049,-93.9616627550629,43.9864869145198,-94.1380690516799,44.0787344995156,0.128041108522974,0.105287033591469,2022.77149841156,2022.79425248649,NA
542,540,0.121538903403188,-90.9110311302682,42.987393555995,-103.859816115221,40.3870856319243,0.224199580938143,0.102660677534955,2022.7688720555,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.170967341867147,-93.9616627550629,43.9864869145198,-91.4111741800103,49.6849096583631,0.276254375458616,0.105287033591469,2022.77149841156,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.170131075154956,-94.1380690516799,44.0787344995156,-92.7909647348193,45.1070613384886,0.298172183677929,0.128041108522974,2022.79425248649,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.177519383222937,-94.1380690516799,44.0787344995156,-97.519606136831,45.3269607260101,0.305560491745911,0.128041108522974,2022.79425248649,2022.97177186971,NA
547,548,0.122369031747388,-97.519606136831,45.3269607260101,-99.2428173919836,46.4983195437742,0.427929523493299,0.305560491745911,2022.97177186971,2023.09414090146,NA
543,1,0.384683479713569,-90.8812013151343,42.9692127610287,-91.8784783066641,43.2499638384104,0.506391361760047,0.121707882046478,2022.78791926001,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.404874716103325,-90.8812013151343,42.9692127610287,-92.5924757334389,42.9924238936518,0.526582598149803,0.121707882046478,2022.78791926001,2023.19279397612,NA
544,2,0.00172657182933067,-92.5924757334389,42.9924238936518,-92.4107183996779,43.0136194713577,0.528309169979134,0.526582598149803,2023.19279397612,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00172657182933067,-92.5924757334389,42.9924238936518,-92.1222545691839,43.1296650379596,0.528309169979134,0.526582598149803,2023.19279397612,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.168039072701888,-99.2428173919836,46.4983195437742,-100.236780809545,41.8948895054569,0.595968596195186,0.427929523493299,2023.09414090146,2023.26217997416,NA
549,1045,0.0163325054275087,-100.236780809545,41.8948895054569,-100.87091471466,41.3499989256454,0.612301101622695,0.595968596195186,2023.26217997416,2023.27851247959,NA
1045,1046,0.00387467113762585,-100.87091471466,41.3499989256454,-100.328634528444,41.1453137960323,0.616175772760321,0.612301101622695,2023.27851247959,2023.28238715073,NA
548,5,0.20174950949965,-99.2428173919836,46.4983195437742,-98.7694992738859,46.1682919109744,0.629679032992949,0.427929523493299,2023.09414090146,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0613207709521293,-100.236780809545,41.8948895054569,-97.8169890142338,42.5567152418083,0.657289367147316,0.595968596195186,2023.26217997416,2023.32350074511,NA
550,551,0.00227822654905729,-97.8169890142338,42.5567152418083,-97.1911195122428,42.5151343603337,0.659567593696373,0.657289367147316,2023.32350074511,2023.32577897166,NA
551,552,0.0105038157575805,-97.1911195122428,42.5151343603337,-100.247914444564,41.0205805799971,0.670071409453953,0.659567593696373,2023.32577897166,2023.33628278742,NA
547,4,0.378913061794868,-97.519606136831,45.3269607260101,-95.5125301896834,43.7184736103171,0.684473553540779,0.305560491745911,2022.97177186971,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,553,0.0206528034201587,-100.247914444564,41.0205805799971,-100.387652241741,41.1176261441327,0.690724212874112,0.670071409453953,2023.33628278742,2023.35693559084,NA
553,554,0.0233610020624191,-100.387652241741,41.1176261441327,-99.5835672054231,41.3347451361986,0.714085214936531,0.690724212874112,2023.35693559084,2023.3802965929,NA
