node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.155997795468349,-90.2517893794634,44.3894894213776,-92.7876109735302,43.3653955775956,0.155997795468349,0,2022.6063173885,2022.76231518397,NA
541,545,0.0602262119353969,-90.2517893794634,44.3894894213776,-91.6302193125627,44.4452546409563,0.0602262119353969,0,2022.6063173885,2022.66654360043,NA
545,546,0.0273954103201586,-91.6302193125627,44.4452546409563,-91.7169231718882,44.4759804052174,0.0876216222555555,0.0602262119353969,2022.66654360043,2022.69393901075,NA
542,543,0.0102713480364156,-92.7876109735302,43.3653955775956,-92.7416530587094,43.4724712525657,0.166269143504765,0.155997795468349,2022.76231518397,2022.772586532,NA
542,540,0.128095774937208,-92.7876109735302,43.3653955775956,-103.626675971471,40.1845650303951,0.284093570405557,0.155997795468349,2022.76231518397,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.23533347571641,-91.7169231718882,44.4759804052174,-95.8776303979848,45.4153909391157,0.322955097971965,0.0876216222555555,2022.69393901075,2022.92927248647,NA
545,538,0.275922152990633,-91.6302193125627,44.4452546409563,-81.0894783154132,43.3365580119922,0.33614836492603,0.0602262119353969,2022.66654360043,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.270444550889788,-91.7169231718882,44.4759804052174,-92.9776880893655,45.1058211675504,0.358066173145344,0.0876216222555555,2022.69393901075,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.158700409641824,-95.8776303979848,45.4153909391157,-99.7237475725316,46.8452536535903,0.481655507613789,0.322955097971965,2022.92927248647,2023.08797289611,NA
543,1,0.400016207722697,-92.7416530587094,43.4724712525657,-91.7479292611331,43.420870345683,0.566285351227461,0.166269143504765,2022.772586532,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.419924559892783,-92.7416530587094,43.4724712525657,-92.5081327892971,43.0390516378996,0.586193703397548,0.166269143504765,2022.772586532,2023.1925110919,NA
544,2,0.00200945604900027,-92.5081327892971,43.0390516378996,-92.5459506083637,43.0668127397808,0.588203159446548,0.586193703397548,2023.1925110919,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00200945604900027,-92.5081327892971,43.0390516378996,-92.1702673614276,43.1097164689223,0.588203159446548,0.586193703397548,2023.1925110919,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
