node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.17371575324483,-101.218727131899,43.9482066472737,-96.1073786357128,43.1957026782534,0.17371575324483,0,2022.62567825405,2022.79939400729,NA
541,1077,0.0549731129453908,-101.218727131899,43.9482066472737,-99.5055013371382,44.0348925587791,0.0549731129453908,0,2022.62567825405,2022.68065136699,NA
1077,1078,0.00241893546114236,-99.5055013371382,44.0348925587791,-99.7424874312701,43.9065561668512,0.0573920484065331,0.0549731129453908,2022.68065136699,2022.68307030246,NA
542,543,0.0295928748666656,-96.1073786357128,43.1957026782534,-95.2622182286126,42.3961168117045,0.203308628111496,0.17371575324483,2022.79939400729,2022.82898688216,NA
1077,540,0.209759591909584,-99.5055013371382,44.0348925587791,-103.721730273589,40.3115822846423,0.264732704854975,0.0549731129453908,2022.68065136699,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.113478871263952,-95.2622182286126,42.3961168117045,-90.9089482446742,54.1091102918054,0.316787499375448,0.203308628111496,2022.82898688216,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.164989554349932,-96.1073786357128,43.1957026782534,-93.0170547128197,44.8034263788031,0.338705307594762,0.17371575324483,2022.79939400729,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.170934518156084,-95.2622182286126,42.3961168117045,-99.6359037739725,44.0147303203189,0.37424314626758,0.203308628111496,2022.82898688216,2022.99992140032,NA
544,545,0.115312648579408,-99.6359037739725,44.0147303203189,-101.040055306945,43.3341380685626,0.489555794846988,0.37424314626758,2022.99992140032,2023.1152340489,NA
1078,1,0.489532437270346,-99.7424874312701,43.9065561668512,-91.9487208452069,43.1824137741405,0.546924485676879,0.0573920484065331,2022.68307030246,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.49543974708177,-99.7424874312701,43.9065561668512,-92.4344937092486,42.5932996196131,0.552831795488304,0.0573920484065331,2022.68307030246,2023.17851004954,NA
1079,2,0.0160104984076623,-92.4344937092486,42.5932996196131,-92.3992873199716,42.9430800011107,0.568842293895966,0.552831795488304,2023.17851004954,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0160104984076623,-92.4344937092486,42.5932996196131,-92.5347864671913,43.0096255815853,0.568842293895966,0.552831795488304,2023.17851004954,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.158235665853815,-101.040055306945,43.3341380685626,-103.648920222481,44.0578504723655,0.647791460700803,0.489555794846988,2023.1152340489,2023.27346971475,NA
545,5,0.180656362062793,-101.040055306945,43.3341380685626,-98.9811715196533,46.2102633950824,0.670212156909781,0.489555794846988,2023.1152340489,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0339499337326186,-103.648920222481,44.0578504723655,-104.977780814636,42.8505152698407,0.681741394433421,0.647791460700803,2023.27346971475,2023.30741964848,NA
547,548,0.00533874583066485,-104.977780814636,42.8505152698407,-103.090390687496,42.9289856453233,0.687080140264086,0.681741394433421,2023.30741964848,2023.31275839431,NA
