node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0717996065863855,-92.9951285478168,42.791712987351,-90.0402603753569,42.8865497384626,0.0717996065863855,0,2022.59101982458,2022.66281943117,NA
541,545,0.057295715110468,-92.9951285478168,42.791712987351,-93.0279262716131,43.4408414812212,0.057295715110468,0,2022.59101982458,2022.64831553969,NA
545,546,0.0256390306020582,-93.0279262716131,43.4408414812212,-92.1670027813508,44.171308995382,0.0829347457125262,0.057295715110468,2022.64831553969,2022.67395457029,NA
542,543,0.0117182644308893,-90.0402603753569,42.8865497384626,-92.2324524054887,42.8468965501091,0.0835178710172748,0.0717996065863855,2022.66281943117,2022.6745376956,NA
546,547,0.172356335002712,-92.1670027813508,44.171308995382,-96.7461478120811,44.0689870214117,0.255291080715238,0.0829347457125262,2022.67395457029,2022.8463109053,NA
542,540,0.227591527738017,-90.0402603753569,42.8865497384626,-103.975854010948,40.0215016775086,0.299391134324403,0.0717996065863855,2022.66281943117,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.268511183132349,-92.1670027813508,44.171308995382,-80.8998159348423,48.2980825669869,0.351445928844875,0.0829347457125262,2022.67395457029,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.316068021953721,-93.0279262716131,43.4408414812212,-92.9189553442229,45.2280623039106,0.373363737064189,0.057295715110468,2022.64831553969,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.226450927696268,-96.7461478120811,44.0689870214117,-101.864421785493,44.4327201299006,0.481742008411506,0.255291080715238,2022.8463109053,2023.07276183299,NA
543,544,0.484372198783828,-92.2324524054887,42.8468965501091,-90.8010411119832,42.6094968369209,0.567890069801103,0.0835178710172748,2022.6745376956,2023.15890989438,NA
543,1,0.498065044129032,-92.2324524054887,42.8468965501091,-91.7982203706579,43.2162563884149,0.581582915146307,0.0835178710172748,2022.6745376956,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0356106535642906,-90.8010411119832,42.6094968369209,-92.3200369389087,43.0539307720997,0.603500723365393,0.567890069801103,2023.15890989438,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0356106535642906,-90.8010411119832,42.6094968369209,-92.149473650459,43.0312957343997,0.603500723365393,0.567890069801103,2023.15890989438,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.214127486851834,-101.864421785493,44.4327201299006,-101.714933755103,42.8117274891628,0.69586949526334,0.481742008411506,2023.07276183299,2023.28688931984,NA
548,5,0.223128577967702,-101.864421785493,44.4327201299006,-98.5757154389986,46.2115920417582,0.704870586379208,0.481742008411506,2023.07276183299,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0182639781994278,-101.714933755103,42.8117274891628,-103.223485012498,43.3061507779606,0.714133473462768,0.69586949526334,2023.28688931984,2023.30515329804,NA
752,753,0.00280765733428279,-103.223485012498,43.3061507779606,-103.462633710703,43.7774423885331,0.716941130797051,0.714133473462768,2023.30515329804,2023.30796095538,NA
547,4,0.5043740262118,-96.7461478120811,44.0689870214117,-96.0278993206,43.6550004846919,0.759665106927038,0.255291080715238,2022.8463109053,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
753,780,0.0435737676468264,-103.462633710703,43.7774423885331,-103.597239452642,44.6180430424536,0.760514898443877,0.716941130797051,2023.30796095538,2023.35153472302,NA
752,811,0.046420451612551,-103.223485012498,43.3061507779606,-103.219394277035,43.3070977543292,0.760553925075319,0.714133473462768,2023.30515329804,2023.35157374966,NA
811,840,0.0309290341536994,-103.219394277035,43.3070977543292,-100.880292610414,43.8818566062346,0.791482959229019,0.760553925075319,2023.35157374966,2023.38250278381,NA
