node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0579783916272532,-90.166689651748,45.678020935026,-90.3667997897861,45.6302614981781,0.0579783916272532,0,2022.60536779338,2022.663346185,NA
541,1077,0.0744455963888093,-90.166689651748,45.678020935026,-91.1135133305569,43.5541887946019,0.0744455963888093,0,2022.60536779338,2022.67981338976,NA
542,543,0.0362099495180259,-90.3667997897861,45.6302614981781,-89.9269037902658,45.7055643376536,0.0941883411452791,0.0579783916272532,2022.663346185,2022.69955613452,NA
1077,1078,0.0645686557797742,-91.1135133305569,43.5541887946019,-91.1234145649922,43.2477383107806,0.139014252168584,0.0744455963888093,2022.67981338976,2022.74438204554,NA
1078,540,0.146028913360223,-91.1234145649922,43.2477383107806,-104.044155094634,40.5150228210848,0.285043165528806,0.139014252168584,2022.74438204554,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,544,0.232947702131312,-90.3667997897861,45.6302614981781,-98.3105200613652,44.3687938716235,0.290926093758565,0.0579783916272532,2022.663346185,2022.89629388713,NA
543,538,0.242909618904,-89.9269037902658,45.7055643376536,-84.3606195785687,49.7963054886052,0.337097960049279,0.0941883411452791,2022.69955613452,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.264827427123314,-89.9269037902658,45.7055643376536,-92.8415346747207,45.1334193631462,0.359015768268593,0.0941883411452791,2022.69955613452,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.129108477580037,-98.3105200613652,44.3687938716235,-95.4735522536387,42.8468169315171,0.420034571338602,0.290926093758565,2022.89629388713,2023.02540236471,NA
1077,1,0.492789349961901,-91.1135133305569,43.5541887946019,-91.6628311805214,43.26981752785,0.56723494635071,0.0744455963888093,2022.67981338976,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.436470777890446,-91.1234145649922,43.2477383107806,-92.3991779066294,43.1580959735054,0.575485030059029,0.139014252168584,2022.74438204554,2023.18085282343,NA
1079,2,0.0136677245107675,-92.3991779066294,43.1580959735054,-92.2846720551422,42.907137020299,0.589152754569797,0.575485030059029,2023.18085282343,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0136677245107675,-92.3991779066294,43.1580959735054,-92.3837503274047,43.0838787322448,0.589152754569797,0.575485030059029,2023.18085282343,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.242169849687126,-95.4735522536387,42.8468169315171,-99.8654489110161,44.5477832734008,0.662204421025729,0.420034571338602,2023.02540236471,2023.2675722144,NA
546,749,0.0222177864610209,-99.8654489110161,44.5477832734008,-99.8653831405623,44.5615716605918,0.68442220748675,0.662204421025729,2023.2675722144,2023.28979000086,NA
749,750,0.00264905318851083,-99.8653831405623,44.5615716605918,-98.8375868276546,44.2515491364885,0.68707126067526,0.68442220748675,2023.28979000086,2023.29243905405,NA
545,5,0.27048804624501,-95.4735522536387,42.8468169315171,-98.4661073255594,46.0325536516374,0.690522617583612,0.420034571338602,2023.02540236471,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
749,1016,0.0588312142020389,-99.8653831405623,44.5615716605918,-99.7312931222361,44.7052133122006,0.743253421688788,0.68442220748675,2023.28979000086,2023.34862121506,NA
544,4,0.454391044372877,-98.3105200613652,44.3687938716235,-95.9587443366939,43.7315087636481,0.745317138131442,0.290926093758565,2022.89629388713,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
1016,1017,0.00425299729935569,-99.7312931222361,44.7052133122006,-101.90433748107,43.3948139302407,0.747506418988144,0.743253421688788,2023.34862121506,2023.35287421236,NA
1017,1018,0.00108827082989893,-101.90433748107,43.3948139302407,-101.909018732713,43.3733501198192,0.748594689818043,0.747506418988144,2023.35287421236,2023.35396248319,NA
750,780,0.137813765444221,-98.8375868276546,44.2515491364885,-100.333674003485,43.5590957637242,0.824885026119482,0.68707126067526,2023.29243905405,2023.4302528195,NA
780,781,0.0190176665534874,-100.333674003485,43.5590957637242,-99.2304088192321,43.6893106709142,0.843902692672969,0.824885026119482,2023.4302528195,2023.44927048605,NA
546,547,0.18634535253394,-99.8654489110161,44.5477832734008,-101.376657988489,43.2016605650633,0.848549773559669,0.662204421025729,2023.2675722144,2023.45391756693,NA
547,698,0.0012294711006664,-101.376657988489,43.2016605650633,-100.265994971737,43.0427685080507,0.849779244660335,0.848549773559669,2023.45391756693,2023.45514703804,NA
698,703,0.00304593086775684,-100.265994971737,43.0427685080507,-100.257909720489,43.0452531466688,0.852825175528092,0.849779244660335,2023.45514703804,2023.4581929689,NA
547,548,0.0090142082612561,-101.376657988489,43.2016605650633,-101.481293234332,43.2695652620307,0.857563981820925,0.848549773559669,2023.45391756693,2023.4629317752,NA
548,549,0.000382584711199563,-101.481293234332,43.2695652620307,-101.11563798503,43.2104007097685,0.857946566532125,0.857563981820925,2023.4629317752,2023.46331435991,NA
