node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00840677243644228,-93.0509856639871,41.7863677958877,-92.1165665266092,42.0752641292443,0.00840677243644228,0,2022.6777517219,2022.68615849434,NA
541,543,0.00220903178648468,-93.0509856639871,41.7863677958877,-93.5307542632146,42.0348425816835,0.00220903178648468,0,2022.6777517219,2022.67996075369,NA
543,544,0.145488318156595,-93.5307542632146,42.0348425816835,-93.638588694933,46.4006359249584,0.147697349943079,0.00220903178648468,2022.67996075369,2022.82544907184,NA
544,545,0.00982284951517265,-93.638588694933,46.4006359249584,-90.5281320408869,45.7026691579147,0.157520199458252,0.147697349943079,2022.82544907184,2022.83527192136,NA
542,540,0.204252464568094,-92.1165665266092,42.0752641292443,-103.851832056002,40.2736500466654,0.212659237004536,0.00840677243644228,2022.68615849434,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.107193832066756,-90.5281320408869,45.7026691579147,-90.3898938847434,49.1949453060788,0.264714031525008,0.157520199458252,2022.83527192136,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.138934489801243,-93.638588694933,46.4006359249584,-93.0023029143196,45.2498561936919,0.286631839744322,0.147697349943079,2022.82544907184,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.139201658881652,-90.5281320408869,45.7026691579147,-98.451605463669,43.6221703965778,0.296721858339904,0.157520199458252,2022.83527192136,2022.97447358024,NA
546,547,0.090654297553441,-98.451605463669,43.6221703965778,-98.5902824093204,42.4436112252147,0.387376155893345,0.296721858339904,2022.97447358024,2023.06512787779,NA
542,1,0.486444245389998,-92.1165665266092,42.0752641292443,-91.8599191308728,43.3197698824605,0.49485101782644,0.00840677243644228,2022.68615849434,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,1079,0.505621259752166,-93.5307542632146,42.0348425816835,-92.3442258682819,43.1308774441247,0.50783029153865,0.00220903178648468,2022.67996075369,2023.18558201344,NA
1079,2,0.00893853450687621,-92.3442258682819,43.1308774441247,-92.4909870939133,42.9989564896399,0.516768826045527,0.50783029153865,2023.18558201344,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
