node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.047419707206144,-94.5189619813727,45.3967251503131,-93.3782661558055,44.7903009977237,0.047419707206144,0,2022.63299335652,2022.68041306373,NA
541,1077,0.0455355128122807,-94.5189619813727,45.3967251503131,-89.4439123909606,42.402048176392,0.0455355128122807,0,2022.63299335652,2022.67852886933,NA
1077,1078,0.0020098467129368,-89.4439123909606,42.402048176392,-89.8084045527977,42.3310479892877,0.0475453595252175,0.0455355128122807,2022.67852886933,2022.68053871605,NA
542,543,0.00687890065245345,-93.3782661558055,44.7903009977237,-92.6688809786003,44.7794616960504,0.0542986078585974,0.047419707206144,2022.68041306373,2022.68729196438,NA
1077,540,0.211882089571926,-89.4439123909606,42.402048176392,-103.748286810614,40.4987190950363,0.257417602384206,0.0455355128122807,2022.67852886933,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.255173789046081,-92.6688809786003,44.7794616960504,-80.0354193539362,43.0262692552088,0.309472396904679,0.0542986078585974,2022.68729196438,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.283970497917849,-93.3782661558055,44.7903009977237,-92.7784944568216,44.9327197436653,0.331390205123993,0.047419707206144,2022.68041306373,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.337005078340622,-92.6688809786003,44.7794616960504,-95.2604524529769,44.4599517034804,0.391303686199219,0.0542986078585974,2022.68729196438,2023.02429704272,NA
544,545,0.120455855371162,-95.2604524529769,44.4599517034804,-99.752671208904,45.3285306508961,0.511759541570381,0.391303686199219,2023.02429704272,2023.14475289809,NA
1078,1,0.492064023680893,-89.8084045527977,42.3310479892877,-91.7354743534292,43.0893660389928,0.53960938320611,0.0475453595252175,2022.68053871605,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.510391528817798,-89.8084045527977,42.3310479892877,-92.4325212317191,43.0740244425036,0.557936888343015,0.0475453595252175,2022.68053871605,2023.19093024486,NA
1079,2,0.00359030308218178,-92.4325212317191,43.0740244425036,-92.4534189082112,43.1894332883086,0.561527191425197,0.557936888343015,2023.19093024486,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00359030308218178,-92.4325212317191,43.0740244425036,-92.38149800924,43.0026184679843,0.561527191425197,0.557936888343015,2023.19093024486,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.122907291618466,-99.752671208904,45.3285306508961,-98.3845998225781,43.1877575828665,0.634666833188847,0.511759541570381,2023.14475289809,2023.26766018971,NA
545,5,0.151137512868631,-99.752671208904,45.3285306508961,-98.630393380903,46.2177550868796,0.662897054439012,0.511759541570381,2023.14475289809,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0639497295023064,-98.3845998225781,43.1877575828665,-99.1661415483198,43.3974212925722,0.698616562691153,0.634666833188847,2023.26766018971,2023.33160991921,NA
749,750,0.00169310196743755,-99.1661415483198,43.3974212925722,-98.6613058050585,43.6002812978538,0.700309664658591,0.698616562691153,2023.33160991921,2023.33330302118,NA
544,4,0.326387888787623,-95.2604524529769,44.4599517034804,-95.9188709103775,43.5713441386745,0.717691574986842,0.391303686199219,2023.02429704272,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
750,751,0.0201951605684831,-98.6613058050585,43.6002812978538,-100.598692063468,43.7097484704509,0.720504825227074,0.700309664658591,2023.33330302118,2023.35349818175,NA
751,752,0.00385464661399526,-100.598692063468,43.7097484704509,-100.215131887704,43.3122134730669,0.724359471841069,0.720504825227074,2023.35349818175,2023.35735282836,NA
751,784,0.0125544668312556,-100.598692063468,43.7097484704509,-102.969340033292,43.6475050651299,0.73305929205833,0.720504825227074,2023.35349818175,2023.36605264858,NA
749,841,0.0431697063514538,-99.1661415483198,43.3974212925722,-100.304398002605,43.1139935594637,0.741786269042607,0.698616562691153,2023.33160991921,2023.37477962556,NA
841,842,0.00178094136814355,-100.304398002605,43.1139935594637,-100.723221617886,43.282404599751,0.743567210410751,0.741786269042607,2023.37477962556,2023.37656056693,NA
842,854,0.0757518409623985,-100.723221617886,43.282404599751,-100.026540238498,41.5717698665954,0.819319051373149,0.743567210410751,2023.37656056693,2023.45231240789,NA
841,935,0.0804793919128635,-100.304398002605,43.1139935594637,-108.646548249686,40.790014749565,0.822265660955471,0.741786269042607,2023.37477962556,2023.45525901748,NA
854,897,0.00727692659543777,-100.026540238498,41.5717698665954,-100.185931585707,41.6365540639825,0.826595977968587,0.819319051373149,2023.45231240789,2023.45958933449,NA
935,974,0.00673669140026512,-108.646548249686,40.790014749565,-110.155564681905,41.5724440126252,0.829002352355736,0.822265660955471,2023.45525901748,2023.46199570888,NA
897,900,0.0112228728388948,-100.185931585707,41.6365540639825,-101.633329935218,40.9712772432026,0.837818850807482,0.826595977968587,2023.45958933449,2023.47081220733,NA
854,855,0.0231099818678582,-100.026540238498,41.5717698665954,-103.75757940875,41.4542256420314,0.842429033241007,0.819319051373149,2023.45231240789,2023.47542238976,NA
935,936,0.0265476293533509,-108.646548249686,40.790014749565,-107.208394848696,40.8047046750727,0.848813290308821,0.822265660955471,2023.45525901748,2023.48180664683,NA
546,547,0.227977886582223,-98.3845998225781,43.1877575828665,-97.5629079168682,43.0379819004587,0.86264471977107,0.634666833188847,2023.26766018971,2023.49563807629,NA
842,843,0.11963692373486,-100.723221617886,43.282404599751,-99.2138767717386,42.9337497182557,0.863204134145611,0.743567210410751,2023.37656056693,2023.49619749067,NA
855,856,0.025562514159122,-103.75757940875,41.4542256420314,-99.1903969285522,43.0195894110957,0.867991547400129,0.842429033241007,2023.47542238976,2023.50098490392,NA
936,937,0.0192987369688975,-107.208394848696,40.8047046750727,-106.854910317108,40.7240357108156,0.868112027277719,0.848813290308821,2023.48180664683,2023.5011053838,NA
784,814,0.139850468348116,-102.969340033292,43.6475050651299,-103.071651343179,43.1834085495795,0.872909760406446,0.73305929205833,2023.36605264858,2023.50590311693,NA
547,587,0.0105584883055563,-97.5629079168682,43.0379819004587,-97.1886270162279,41.9097698735799,0.873203208076626,0.86264471977107,2023.49563807629,2023.5061965646,NA
937,968,0.0067910318811486,-106.854910317108,40.7240357108156,-112.315373975532,43.2977155251613,0.874903059158868,0.868112027277719,2023.5011053838,2023.50789641568,NA
856,858,0.00695654509740584,-99.1903969285522,43.0195894110957,-99.2998881942922,43.4060639802993,0.874948092497535,0.867991547400129,2023.50098490392,2023.50794144902,NA
587,696,0.00217660359172811,-97.1886270162279,41.9097698735799,-96.9587874305245,41.6988708368178,0.875379811668354,0.873203208076626,2023.5061965646,2023.50837316819,NA
587,588,0.00463970185195151,-97.1886270162279,41.9097698735799,-97.5005905685996,41.927986009017,0.877842909928577,0.873203208076626,2023.5061965646,2023.51083626645,NA
588,616,0.00087079744648455,-97.5005905685996,41.927986009017,-97.4768374578832,41.9062502587132,0.878713707375062,0.877842909928577,2023.51083626645,2023.5117070639,NA
784,785,0.145880008144369,-102.969340033292,43.6475050651299,-105.513814430875,46.3990764256224,0.878939300202699,0.73305929205833,2023.36605264858,2023.51193265672,NA
588,589,0.00132013364290762,-97.5005905685996,41.927986009017,-97.7235293801303,43.0800664957333,0.879163043571485,0.877842909928577,2023.51083626645,2023.51215640009,NA
974,975,0.0503325707542874,-110.155564681905,41.5724440126252,-111.798937908828,43.1241326862303,0.879334923110023,0.829002352355736,2023.46199570888,2023.51232827963,NA
843,845,0.0162757936567621,-99.2138767717386,42.9337497182557,-99.8977526812246,42.5528397353345,0.879479927802373,0.863204134145611,2023.49619749067,2023.51247328432,NA
547,548,0.0169076851407977,-97.5629079168682,43.0379819004587,-97.3552343057804,42.7935551977714,0.879552404911867,0.86264471977107,2023.49563807629,2023.51254576143,NA
900,931,0.0424919997656534,-101.633329935218,40.9712772432026,-102.917539223056,41.1920018272094,0.880310850573135,0.837818850807482,2023.47081220733,2023.51330420709,NA
974,1034,0.0523866802159643,-110.155564681905,41.5724440126252,-104.693217641677,40.3508726433877,0.8813890325717,0.829002352355736,2023.46199570888,2023.51438238909,NA
1034,1035,0.00016925958854852,-104.693217641677,40.3508726433877,-104.991482010676,40.3688606573,0.881558292160249,0.8813890325717,2023.51438238909,2023.51455164868,NA
937,938,0.0138275282613023,-106.854910317108,40.7240357108156,-96.965033800507,38.4368784497059,0.881939555539021,0.868112027277719,2023.5011053838,2023.51493291206,NA
931,932,0.00188099845572198,-102.917539223056,41.1920018272094,-102.903202211831,41.1962561602307,0.882191849028857,0.880310850573135,2023.51330420709,2023.51518520555,NA
858,859,0.00747323403748901,-99.2998881942922,43.4060639802993,-99.9719974775403,43.8380304911868,0.882421326535024,0.874948092497535,2023.50794144902,2023.51541468306,NA
975,976,0.00314766998554816,-111.798937908828,43.1241326862303,-111.407329775097,42.8122058701774,0.882482593095571,0.879334923110023,2023.51232827963,2023.51547594962,NA
616,617,0.00520234565938082,-97.4768374578832,41.9062502587132,-96.6143407696026,42.3370799592575,0.883916053034443,0.878713707375062,2023.5117070639,2023.51690940955,NA
785,786,0.00535033843408073,-105.513814430875,46.3990764256224,-106.616041641261,46.6528470269739,0.88428963863678,0.878939300202699,2023.51193265672,2023.51728299516,NA
752,753,0.16066381932908,-100.215131887704,43.3122134730669,-91.8447266227933,41.8864342240391,0.88502329117015,0.724359471841069,2023.35735282836,2023.51801664769,NA
938,939,0.00321640261466749,-96.965033800507,38.4368784497059,-97.2302351902203,38.2173272596565,0.885155958153689,0.881939555539021,2023.51493291206,2023.51814931467,NA
589,590,0.00621715980500581,-97.7235293801303,43.0800664957333,-97.0445335868831,43.0866807606526,0.885380203376491,0.879163043571485,2023.51215640009,2023.5183735599,NA
939,943,0.00041003240280113,-97.2302351902203,38.2173272596565,-97.2204790014188,38.2112583702063,0.88556599055649,0.885155958153689,2023.51814931467,2023.51855934708,NA
696,697,0.0107989208489332,-96.9587874305245,41.6988708368178,-93.5464632753576,41.3340016979944,0.886178732517287,0.875379811668354,2023.50837316819,2023.51917208904,NA
859,874,0.00453519054768092,-99.9719974775403,43.8380304911868,-99.6860420744379,43.461951881042,0.886956517082705,0.882421326535024,2023.51541468306,2023.5199498736,NA
976,977,0.00470329381381829,-111.407329775097,42.8122058701774,-111.675025066947,42.9375813384226,0.88718588690939,0.882482593095571,2023.51547594962,2023.52017924343,NA
977,978,0.000627145218466074,-111.675025066947,42.9375813384226,-111.999790486886,43.0207265429393,0.887813032127856,0.88718588690939,2023.52017924343,2023.52080638865,NA
932,933,0.00684334316383306,-102.903202211831,41.1962561602307,-102.71094679883,40.3280562683155,0.88903519219269,0.882191849028857,2023.51518520555,2023.52202854871,NA
750,815,0.189466043739311,-98.6613058050585,43.6002812978538,-98.7138290198421,43.6738850798874,0.889775708397902,0.700309664658591,2023.33330302118,2023.52276906492,NA
815,816,0.000285783664877526,-98.7138290198421,43.6738850798874,-98.5735396778499,43.6599923217172,0.890061492062779,0.889775708397902,2023.52276906492,2023.52305484858,NA
617,633,0.00617122575771689,-96.6143407696026,42.3370799592575,-96.6630968203352,41.667741863808,0.89008727879216,0.883916053034443,2023.51690940955,2023.52308063531,NA
859,860,0.00799030644869214,-99.9719974775403,43.8380304911868,-100.03011961759,43.2978378598305,0.890411632983716,0.882421326535024,2023.51541468306,2023.5234049895,NA
697,698,0.00462326475639063,-93.5464632753576,41.3340016979944,-93.5447435556851,41.3406889098253,0.890801997273678,0.886178732517287,2023.51917208904,2023.52379535379,NA
616,675,0.012126789308927,-97.4768374578832,41.9062502587132,-95.8786948430523,40.9724900007132,0.890840496683989,0.878713707375062,2023.5117070639,2023.5238338532,NA
845,846,0.0115413813419369,-99.8977526812246,42.5528397353345,-98.5479868316906,42.3450631975413,0.89102130914431,0.879479927802373,2023.51247328432,2023.52401466566,NA
900,901,0.0537054423497674,-101.633329935218,40.9712772432026,-100.351824268287,44.1069692188458,0.891524293157249,0.837818850807482,2023.47081220733,2023.52451764968,NA
675,678,0.00076380352987182,-95.8786948430523,40.9724900007132,-95.7137003362169,40.9208419911819,0.891604300213861,0.890840496683989,2023.5238338532,2023.52459765673,NA
1035,1042,0.0100480202129642,-104.991482010676,40.3688606573,-102.461696199434,37.7201081541816,0.891606312373213,0.881558292160249,2023.51455164868,2023.52459966889,NA
860,862,0.0013882592862291,-100.03011961759,43.2978378598305,-99.7328705282936,43.1043797459608,0.891799892269945,0.890411632983716,2023.5234049895,2023.52479324879,NA
1042,1043,0.000203379121557434,-102.461696199434,37.7201081541816,-102.485172375431,37.6741349235922,0.89180969149477,0.891606312373213,2023.52459966889,2023.52480304801,NA
977,1024,0.00464316020998035,-111.675025066947,42.9375813384226,-111.60063564498,42.7842905912774,0.89182904711937,0.88718588690939,2023.52017924343,2023.52482240364,NA
1042,1061,0.000334969839019594,-102.461696199434,37.7201081541816,-102.458590338424,37.7350446516326,0.891941282212232,0.891606312373213,2023.52459966889,2023.52493463873,NA
968,969,0.017114835059636,-112.315373975532,43.2977155251613,-114.42614360366,43.2095942405245,0.892017894218504,0.874903059158868,2023.50789641568,2023.52501125074,NA
816,817,0.00236630663481718,-98.5735396778499,43.6599923217172,-98.5443216283146,43.6676903295049,0.892427798697597,0.890061492062779,2023.52305484858,2023.52542115522,NA
874,875,0.00551028694777056,-99.6860420744379,43.461951881042,-99.9916865759823,43.6502386634559,0.892466804030476,0.886956517082705,2023.5199498736,2023.52546016055,NA
969,970,0.000471739429814377,-114.42614360366,43.2095942405245,-114.526000898468,43.2054593911208,0.892489633648318,0.892017894218504,2023.52501125074,2023.52548299017,NA
845,852,0.0130606365072643,-99.8977526812246,42.5528397353345,-99.0053626012603,40.4921826137719,0.892540564309638,0.879479927802373,2023.51247328432,2023.52553392083,NA
548,549,0.0131564656017453,-97.3552343057804,42.7935551977714,-97.6789079748863,42.9647404861123,0.892708870513613,0.879552404911867,2023.51254576143,2023.52570222703,NA
590,593,0.00735297522509804,-97.0445335868831,43.0866807606526,-96.3232028987009,42.7834982253974,0.892733178601589,0.885380203376491,2023.5183735599,2023.52572653512,NA
943,944,0.00741093302976092,-97.2204790014188,38.2112583702063,-96.0649719528781,36.9927270942778,0.892976923586251,0.88556599055649,2023.51855934708,2023.52597028011,NA
