node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.000877793691261175,-90.5021761731057,43.3020157624087,-90.8966123588368,42.9085862814521,0.000877793691261175,0,2022.66507708817,2022.66595488186,NA
541,543,0.0102450461349419,-90.5021761731057,43.3020157624087,-90.222488778682,40.9391311070276,0.0102450461349419,0,2022.66507708817,2022.67532213431,NA
543,545,0.134734587842721,-90.222488778682,40.9391311070276,-92.0855314293646,42.2828976001753,0.144979633977663,0.0102450461349419,2022.67532213431,2022.81005672215,NA
545,546,0.00913844326850288,-92.0855314293646,42.2828976001753,-92.0593260291465,42.1629216847239,0.154118077246165,0.144979633977663,2022.81005672215,2022.81919516542,NA
542,540,0.224456077040172,-90.8966123588368,42.9085862814521,-103.947222461769,40.2024176940522,0.225333870731434,0.000877793691261175,2022.66595488186,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.132409031274244,-92.0855314293646,42.2828976001753,-82.116942121415,44.7612699189564,0.277388665251906,0.144979633977663,2022.81005672215,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.145188396225055,-92.0593260291465,42.1629216847239,-92.9186434581804,45.1427713553506,0.29930647347122,0.154118077246165,2022.81919516542,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.226559208219121,-92.0593260291465,42.1629216847239,-94.9660735489064,44.4835991110597,0.380677285465287,0.154118077246165,2022.81919516542,2023.04575437364,NA
547,548,0.0985741628628325,-94.9660735489064,44.4835991110597,-96.0355486292212,46.1068296846832,0.479251448328119,0.380677285465287,2023.04575437364,2023.1443285365,NA
542,1,0.506647857862077,-90.8966123588368,42.9085862814521,-91.8021722927459,43.444438598393,0.507525651553338,0.000877793691261175,2022.66595488186,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.502176201577695,-90.222488778682,40.9391311070276,-92.6111228766018,43.3865786490157,0.512421247712637,0.0102450461349419,2022.67532213431,2023.17749833589,NA
544,2,0.0170222120597876,-92.6111228766018,43.3865786490157,-92.4544507646606,43.1865759921297,0.529443459772424,0.512421247712637,2023.17749833589,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0170222120597876,-92.6111228766018,43.3865786490157,-92.3866803344636,42.9584248666585,0.529443459772424,0.512421247712637,2023.17749833589,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.15156187445812,-96.0355486292212,46.1068296846832,-98.9550915727455,45.9853956469485,0.630813322786239,0.479251448328119,2023.1443285365,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.153164243733377,-96.0355486292212,46.1068296846832,-103.024631578201,41.8765043328614,0.632415692061496,0.479251448328119,2023.1443285365,2023.29749278023,NA
549,752,0.0114748178932673,-103.024631578201,41.8765043328614,-107.765686338226,42.4007055552241,0.643890509954764,0.632415692061496,2023.29749278023,2023.30896759813,NA
752,753,0.0112185455991294,-107.765686338226,42.4007055552241,-109.424985179505,42.3636118461453,0.655109055553893,0.643890509954764,2023.30896759813,2023.32018614373,NA
753,780,0.0215874493114039,-109.424985179505,42.3636118461453,-109.569694505217,42.2681123566395,0.676696504865297,0.655109055553893,2023.32018614373,2023.34177359304,NA
547,4,0.304930557868782,-94.9660735489064,44.4835991110597,-95.4619795548604,43.717152052754,0.685607843334069,0.380677285465287,2023.04575437364,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,811,0.044359075711051,-107.765686338226,42.4007055552241,-95.0385690727115,41.392235728873,0.688249585665815,0.643890509954764,2023.30896759813,2023.35332667384,NA
811,812,0.00868897764642207,-95.0385690727115,41.392235728873,-97.5648429088286,41.8725749917215,0.696938563312237,0.688249585665815,2023.35332667384,2023.36201565148,NA
811,844,0.057348229575628,-95.0385690727115,41.392235728873,-96.1490795663833,41.5631340184096,0.745597815241443,0.688249585665815,2023.35332667384,2023.41067490341,NA
844,936,0.00972780117109351,-96.1490795663833,41.5631340184096,-95.5243675569636,41.7586315276594,0.755325616412536,0.745597815241443,2023.41067490341,2023.42040270459,NA
844,845,0.0239876450097409,-96.1490795663833,41.5631340184096,-93.4847838540168,41.0551994611077,0.769585460251184,0.745597815241443,2023.41067490341,2023.43466254842,NA
845,886,0.00110515080897677,-93.4847838540168,41.0551994611077,-93.4679807886596,41.0612720257782,0.77069061106016,0.769585460251184,2023.43466254842,2023.43576769923,NA
845,846,0.0313171102375565,-93.4847838540168,41.0551994611077,-92.3762151886988,41.2152194499441,0.80090257048874,0.769585460251184,2023.43466254842,2023.46597965866,NA
780,781,0.140441186182584,-109.569694505217,42.2681123566395,-118.089351832829,46.3418488233789,0.817137691047881,0.676696504865297,2023.34177359304,2023.48221477922,NA
936,938,0.064876540683261,-95.5243675569636,41.7586315276594,-97.1206787196131,43.3452516997081,0.820202157095797,0.755325616412536,2023.42040270459,2023.48527924527,NA
886,887,0.0557504412976913,-93.4679807886596,41.0612720257782,-104.064672989466,44.1081436794501,0.826441052357852,0.77069061106016,2023.43576769923,2023.49151814053,NA
887,918,0.000906765178625424,-104.064672989466,44.1081436794501,-104.047400721594,44.1545978534741,0.827347817536477,0.826441052357852,2023.49151814053,2023.49242490571,NA
938,939,0.01418994331926,-97.1206787196131,43.3452516997081,-98.4778817639318,42.3883704938744,0.834392100415057,0.820202157095797,2023.48527924527,2023.49946918859,NA
549,550,0.204209066308633,-103.024631578201,41.8765043328614,-98.3397262328806,41.2591656229374,0.836624758370129,0.632415692061496,2023.29749278023,2023.50170184654,NA
938,1043,0.0228141841253435,-97.1206787196131,43.3452516997081,-96.5708887206821,43.2586331196883,0.843016341221141,0.820202157095797,2023.48527924527,2023.50809342939,NA
550,636,0.00696470131218296,-98.3397262328806,41.2591656229374,-98.2333556414626,41.3166015034306,0.843589459682312,0.836624758370129,2023.50170184654,2023.50866654786,NA
636,637,0.000549890935105601,-98.2333556414626,41.3166015034306,-97.6514053780607,41.2830236463214,0.844139350617418,0.843589459682312,2023.50866654786,2023.50921643879,NA
550,551,0.00797103554294187,-98.3397262328806,41.2591656229374,-97.9559027610039,40.7881384050967,0.844595793913071,0.836624758370129,2023.50170184654,2023.50967288209,NA
846,847,0.0449341231063594,-92.3762151886988,41.2152194499441,-93.8724683964885,41.8250794640428,0.845836693595099,0.80090257048874,2023.46597965866,2023.51091378177,NA
637,638,0.00172218094456422,-97.6514053780607,41.2830236463214,-98.0612298557666,41.7485062583175,0.845861531561982,0.844139350617418,2023.50921643879,2023.51093861973,NA
887,888,0.0201100509870369,-104.064672989466,44.1081436794501,-104.812453730115,44.1676489795306,0.846551103344888,0.826441052357852,2023.49151814053,2023.51162819152,NA
781,782,0.0302362423299762,-118.089351832829,46.3418488233789,-118.096062354484,46.6037276526752,0.847373933377858,0.817137691047881,2023.48221477922,2023.51245102155,NA
637,656,0.00330886243626161,-97.6514053780607,41.2830236463214,-96.9883132693194,41.356365469537,0.847448213053679,0.844139350617418,2023.50921643879,2023.51252530123,NA
656,657,0.00055432625998808,-96.9883132693194,41.356365469537,-96.3969550250457,40.9204828334878,0.848002539313667,0.847448213053679,2023.51252530123,2023.51307962749,NA
1043,1044,0.00550625648753633,-96.5708887206821,43.2586331196883,-96.4409739313807,43.4505114062288,0.848522597708677,0.843016341221141,2023.50809342939,2023.51359968588,NA
1044,1049,0.00026412718985136,-96.4409739313807,43.4505114062288,-96.7602553026483,43.5581006360967,0.848786724898528,0.848522597708677,2023.51359968588,2023.51386381307,NA
