node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0960767997408825,-94.9632692646082,43.4372287437791,-95.9453282658614,42.469168326301,0.0960767997408825,0,2022.57281074597,2022.66888754571,NA
541,545,0.107360213631257,-94.9632692646082,43.4372287437791,-94.9718467848123,43.4804578235511,0.107360213631257,0,2022.57281074597,2022.6801709596,NA
542,543,0.0113029695505298,-95.9453282658614,42.469168326301,-95.9845552782202,42.5066909093384,0.107379769291412,0.0960767997408825,2022.66888754571,2022.68019051526,NA
545,1079,0.0163318672694497,-94.9718467848123,43.4804578235511,-96.3479644021464,45.3908103939469,0.123692080900707,0.107360213631257,2022.6801709596,2022.69650282687,NA
545,546,0.19666730309413,-94.9718467848123,43.4804578235511,-95.7428142490405,43.9907452481746,0.304027516725388,0.107360213631257,2022.6801709596,2022.8768382627,NA
543,540,0.210220443640125,-95.9845552782202,42.5066909093384,-104.0845864659,40.1513924939766,0.317600212931537,0.107379769291412,2022.68019051526,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.245962926551303,-96.3479644021464,45.3908103939469,-84.7584925134302,52.9443970682562,0.36965500745201,0.123692080900707,2022.69650282687,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.267880734770617,-96.3479644021464,45.3908103939469,-92.9894479828084,45.1563237888948,0.391572815671324,0.123692080900707,2022.69650282687,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.155942066145752,-95.7428142490405,43.9907452481746,-95.6011570728454,44.9804063868556,0.45996958287114,0.304027516725388,2022.8768382627,2023.03278032884,NA
542,1,0.503715194012559,-95.9453282658614,42.469168326301,-91.9173991136384,43.5021661156849,0.599791993753441,0.0960767997408825,2022.66888754571,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.511886010774131,-95.9845552782202,42.5066909093384,-92.5057636734969,42.935379929894,0.619265780065543,0.107379769291412,2022.68019051526,2023.19207652604,NA
544,2,0.00244402190698456,-92.5057636734969,42.935379929894,-92.5513821673413,42.9533259414498,0.621709801972528,0.619265780065543,2023.19207652604,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00244402190698456,-92.5057636734969,42.935379929894,-92.4705729818261,43.1047644618338,0.621709801972528,0.619265780065543,2023.19207652604,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.175847514125172,-95.6011570728454,44.9804063868556,-99.7047324600542,43.9656835074394,0.635817096996312,0.45996958287114,2023.03278032884,2023.20862784297,NA
548,751,0.0423821327032659,-99.7047324600542,43.9656835074394,-100.169566179444,43.1161133660453,0.678199229699578,0.635817096996312,2023.20862784297,2023.25100997567,NA
547,5,0.263110082115203,-95.6011570728454,44.9804063868556,-98.0362310099364,46.237298062867,0.723079664986343,0.45996958287114,2023.03278032884,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
751,753,0.0678296253780553,-100.169566179444,43.1161133660453,-100.54019599481,42.9771871534517,0.746028855077633,0.678199229699578,2023.25100997567,2023.31883960105,NA
753,782,0.00895579668299584,-100.54019599481,42.9771871534517,-101.667062534756,43.3143138716921,0.754984651760629,0.746028855077633,2023.31883960105,2023.32779539773,NA
782,783,0.018552436381418,-101.667062534756,43.3143138716921,-102.040661521431,43.1017482469015,0.773537088142047,0.754984651760629,2023.32779539773,2023.34634783411,NA
783,784,0.00163881713241532,-102.040661521431,43.1017482469015,-101.981160179473,43.1137060409171,0.775175905274462,0.773537088142047,2023.34634783411,2023.34798665125,NA
546,4,0.473846668808786,-95.7428142490405,43.9907452481746,-95.5522700276648,43.8232193897423,0.777874185534173,0.304027516725388,2022.8768382627,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
784,788,0.0655202022125749,-101.981160179473,43.1137060409171,-100.728537511369,42.4863674395543,0.840696107487037,0.775175905274462,2023.34798665125,2023.41350685346,NA
788,931,0.0229188596921543,-100.728537511369,42.4863674395543,-99.0229020798979,41.8128490311551,0.863614967179192,0.840696107487037,2023.41350685346,2023.43642571315,NA
931,943,0.0114369190812571,-99.0229020798979,41.8128490311551,-97.671781556279,41.9231639559758,0.875051886260449,0.863614967179192,2023.43642571315,2023.44786263223,NA
943,944,0.00152672143309185,-97.671781556279,41.9231639559758,-98.3536457344652,41.7360419205906,0.87657860769354,0.875051886260449,2023.44786263223,2023.44938935367,NA
788,789,0.0436905301208785,-100.728537511369,42.4863674395543,-103.502572958279,40.8007320045662,0.884386637607916,0.840696107487037,2023.41350685346,2023.45719738358,NA
753,754,0.141502346971218,-100.54019599481,42.9771871534517,-96.8922881534004,44.7175686601732,0.887531202048851,0.746028855077633,2023.31883960105,2023.46034194802,NA
789,790,0.00485990145726656,-103.502572958279,40.8007320045662,-105.791716347213,43.3719947633512,0.889246539065182,0.884386637607916,2023.45719738358,2023.46205728504,NA
943,986,0.0209844792480913,-97.671781556279,41.9231639559758,-98.5099738864282,42.7886066920784,0.89603636550854,0.875051886260449,2023.44786263223,2023.46884711148,NA
548,549,0.264307342793751,-99.7047324600542,43.9656835074394,-99.4384629252426,42.9336343401264,0.900124439790063,0.635817096996312,2023.20862784297,2023.47293518576,NA
789,835,0.0171076866827695,-103.502572958279,40.8007320045662,-103.499814009082,40.913306386335,0.901494324290685,0.884386637607916,2023.45719738358,2023.47430507026,NA
549,550,0.0119443185904435,-99.4384629252426,42.9336343401264,-98.9681808930287,43.041211162982,0.912068758380506,0.900124439790063,2023.47293518576,2023.48487950435,NA
944,945,0.0357319464179287,-98.3536457344652,41.7360419205906,-100.562549599113,43.2785193304187,0.912310554111469,0.87657860769354,2023.44938935367,2023.48512130008,NA
550,551,0.00138794635321138,-98.9681808930287,43.041211162982,-99.0528500558671,43.0754509894259,0.913456704733718,0.912068758380506,2023.48487950435,2023.48626745071,NA
549,658,0.0199416971129152,-99.4384629252426,42.9336343401264,-95.52671494723,43.8177517722647,0.920066136902978,0.900124439790063,2023.47293518576,2023.49287688288,NA
986,1017,0.0279195375975001,-98.5099738864282,42.7886066920784,-99.0853116028736,44.3326492051175,0.92395590310604,0.89603636550854,2023.46884711148,2023.49676664908,NA
945,946,0.0138672957128267,-100.562549599113,43.2785193304187,-99.2481335662475,42.8273984658668,0.926177849824296,0.912310554111469,2023.48512130008,2023.4989885958,NA
790,798,0.0377737773617215,-105.791716347213,43.3719947633512,-111.30183196271,44.6703454339809,0.927020316426904,0.889246539065182,2023.46205728504,2023.4998310624,NA
782,1050,0.172571616234554,-101.667062534756,43.3143138716921,-114.019169736442,47.5850716707468,0.927556267995183,0.754984651760629,2023.32779539773,2023.50036701397,NA
835,836,0.0263611160542947,-103.499814009082,40.913306386335,-96.7215425278742,43.5339440015213,0.92785544034498,0.901494324290685,2023.47430507026,2023.50066618632,NA
836,837,0.002311278543216,-96.7215425278742,43.5339440015213,-96.5066575836319,43.4864356441308,0.930166718888196,0.92785544034498,2023.50066618632,2023.50297746486,NA
658,662,0.0106367508374952,-95.52671494723,43.8177517722647,-97.4305699828006,43.7571406613369,0.930702887740473,0.920066136902978,2023.49287688288,2023.50351363371,NA
798,829,0.00477576837397375,-111.30183196271,44.6703454339809,-114.745863386708,43.5556238533051,0.931796084800877,0.927020316426904,2023.4998310624,2023.50460683077,NA
550,594,0.0201407745383406,-98.9681808930287,43.041211162982,-97.2413552404701,43.70909659567,0.932209532918847,0.912068758380506,2023.48487950435,2023.50502027889,NA
798,799,0.00571355230741344,-111.30183196271,44.6703454339809,-102.785738234655,41.9639126290771,0.932733868734317,0.927020316426904,2023.4998310624,2023.50554461471,NA
754,755,0.0459826925598601,-96.8922881534004,44.7175686601732,-102.750255726901,45.2235319142274,0.933513894608711,0.887531202048851,2023.46034194802,2023.50632464058,NA
594,595,0.00435497852959266,-97.2413552404701,43.70909659567,-97.1869179562935,43.7209363462099,0.93656451144844,0.932209532918847,2023.50502027889,2023.50937525742,NA
595,596,0.000329057231462038,-97.1869179562935,43.7209363462099,-97.6603979111484,43.8932186070176,0.936893568679902,0.93656451144844,2023.50937525742,2023.50970431465,NA
799,800,0.00432093647990195,-102.785738234655,41.9639126290771,-104.581372529618,42.4265746395886,0.937054805214219,0.932733868734317,2023.50554461471,2023.50986555119,NA
662,663,0.00686070041370024,-97.4305699828006,43.7571406613369,-95.9150391159495,42.5558832229294,0.937563588154174,0.930702887740473,2023.50351363371,2023.51037433413,NA
596,611,0.0016034816624706,-97.6603979111484,43.8932186070176,-97.5654128227261,43.8734066157403,0.938497050342372,0.936893568679902,2023.50970431465,2023.51130779631,NA
1050,1055,0.0110419405922557,-114.019169736442,47.5850716707468,-118.936052206145,47.1874476508388,0.938598208587439,0.927556267995183,2023.50036701397,2023.51140895456,NA
931,932,0.0754442133394451,-99.0229020798979,41.8128490311551,-99.0064523076753,41.8170941236929,0.939059180518637,0.863614967179192,2023.43642571315,2023.51186992649,NA
946,947,0.013139640022785,-99.2481335662475,42.8273984658668,-97.5330395112386,42.4430029639386,0.939317489847081,0.926177849824296,2023.4989885958,2023.51212823582,NA
663,664,0.00597019307959545,-95.9150391159495,42.5558832229294,-94.0595111970558,42.4064286194711,0.943533781233769,0.937563588154174,2023.51037433413,2023.51634452721,NA
837,838,0.0135372457730838,-96.5066575836319,43.4864356441308,-97.6328815152216,43.1426725180819,0.94370396466128,0.930166718888196,2023.50297746486,2023.51651471063,NA
1055,1056,0.00534659911946656,-118.936052206145,47.1874476508388,-119.59223768355,46.6788435977536,0.943944807706905,0.938598208587439,2023.51140895456,2023.51675555368,NA
986,987,0.0479313987844854,-98.5099738864282,42.7886066920784,-98.7782281838433,42.7852636975769,0.943967764293025,0.89603636550854,2023.46884711148,2023.51677851027,NA
783,1024,0.170887398565888,-102.040661521431,43.1017482469015,-95.3771367312692,43.0202821893654,0.944424486707935,0.773537088142047,2023.34634783411,2023.51723523268,NA
838,847,0.00145553460943093,-97.6328815152216,43.1426725180819,-98.1113496425824,43.4375027481161,0.945159499270711,0.94370396466128,2023.51651471063,2023.51797024524,NA
594,647,0.0132992910636629,-97.2413552404701,43.70909659567,-88.6542530326672,38.5761882204729,0.94550882398251,0.932209532918847,2023.50502027889,2023.51831956996,NA
751,752,0.26770051506781,-100.169566179444,43.1161133660453,-106.136839090379,42.6643687422217,0.945899744767387,0.678199229699578,2023.25100997567,2023.51871049074,NA
932,934,0.00712653875633573,-99.0064523076753,41.8170941236929,-99.1056411850406,40.7502931821234,0.946185719274972,0.939059180518637,2023.51186992649,2023.51899646525,NA
829,831,0.0147143430411232,-114.745863386708,43.5556238533051,-114.635360199609,43.996484421618,0.946510427842001,0.931796084800877,2023.50460683077,2023.51932117381,NA
835,888,0.0460929670188952,-103.499814009082,40.913306386335,-100.355773223549,40.2301972485332,0.94758729130958,0.901494324290685,2023.47430507026,2023.52039803728,NA
888,889,2.56916506899962e-05,-100.355773223549,40.2301972485332,-100.296716707376,40.3121051948721,0.94761298296027,0.94758729130958,2023.52039803728,2023.52042372893,NA
755,762,0.0142500067272724,-102.750255726901,45.2235319142274,-102.869767421911,44.2868474136279,0.947763901335984,0.933513894608711,2023.50632464058,2023.52057464731,NA
1017,1020,0.0238603397857668,-99.0853116028736,44.3326492051175,-98.8188401727323,44.3238539262845,0.947816242891807,0.92395590310604,2023.49676664908,2023.52062698886,NA
663,729,0.0104867413405125,-95.9150391159495,42.5558832229294,-94.4021521832813,42.694482713463,0.948050329494686,0.937563588154174,2023.51037433413,2023.52086107547,NA
647,656,0.00256016414105709,-88.6542530326672,38.5761882204729,-88.6234087378075,38.6212768631245,0.948068988123567,0.94550882398251,2023.51831956996,2023.5208797341,NA
1056,1057,0.00421536949608958,-119.59223768355,46.6788435977536,-118.730472812829,46.1958974679105,0.948160177202995,0.943944807706905,2023.51675555368,2023.52097092318,NA
664,707,0.00494424449572128,-94.0595111970558,42.4064286194711,-94.6388100172887,42.7143887286712,0.94847802572949,0.943533781233769,2023.51634452721,2023.5212887717,NA
1057,1058,0.000689812585873861,-118.730472812829,46.1958974679105,-118.993250379252,46.1947230664261,0.948849989788869,0.948160177202995,2023.52097092318,2023.52166073576,NA
611,615,0.0107252822631165,-97.5654128227261,43.8734066157403,-92.3524883163647,37.8125241135712,0.949222332605489,0.938497050342372,2023.51130779631,2023.52203307858,NA
596,597,0.0123428005362511,-97.6603979111484,43.8932186070176,-97.627855473033,44.0785732218347,0.949236369216153,0.936893568679902,2023.50970431465,2023.52204711519,NA
800,801,0.0122164402509961,-104.581372529618,42.4265746395886,-104.877665601856,43.0887040992777,0.949271245465215,0.937054805214219,2023.50986555119,2023.52208199144,NA
615,616,9.74328248284362e-05,-92.3524883163647,37.8125241135712,-92.4062731685279,37.8025197898711,0.949319765430317,0.949222332605489,2023.52203307858,2023.5221305114,NA
615,629,0.000320971043554552,-92.3524883163647,37.8125241135712,-92.1190126205146,37.9290781879379,0.949543303649043,0.949222332605489,2023.52203307858,2023.52235404962,NA
831,832,0.00325247026422715,-114.635360199609,43.996484421618,-114.729460727972,43.9822458708844,0.949762898106228,0.946510427842001,2023.51932117381,2023.52257364408,NA
801,810,0.000554220256988147,-104.877665601856,43.0887040992777,-104.729974210817,43.1586185055411,0.949825465722203,0.949271245465215,2023.52208199144,2023.52263621169,NA
664,665,0.00638905416609403,-94.0595111970558,42.4064286194711,-92.2920944118378,40.6568044481136,0.949922835399863,0.943533781233769,2023.51634452721,2023.52273358137,NA
551,588,0.0367009367223312,-99.0528500558671,43.0754509894259,-107.63407443955,45.6382404290314,0.950157641456049,0.913456704733718,2023.48626745071,2023.52296838743,NA
1020,1021,0.00296150206343904,-98.8188401727323,44.3238539262845,-98.9702407495166,44.3667930873214,0.950777744955246,0.947816242891807,2023.52062698886,2023.52358849093,NA
1058,1070,0.00205862290260628,-118.993250379252,46.1947230664261,-119.734499952783,46.5862862717998,0.950908612691475,0.948849989788869,2023.52166073576,2023.52371935866,NA
947,948,0.0116234271376234,-97.5330395112386,42.4430029639386,-98.2592184249288,42.7312979982395,0.950940916984704,0.939317489847081,2023.51212823582,2023.52375166296,NA
1050,1051,0.0235474455318183,-114.019169736442,47.5850716707468,-111.843964984155,47.5823752576629,0.951103713527001,0.927556267995183,2023.50036701397,2023.5239144595,NA
847,871,0.00603121252119987,-98.1113496425824,43.4375027481161,-100.744698326065,44.4227879363189,0.95119071179191,0.945159499270711,2023.51797024524,2023.52400145776,NA
616,617,0.00202654495108279,-92.4062731685279,37.8025197898711,-92.9205884705684,37.9115798360231,0.9513463103814,0.949319765430317,2023.5221305114,2023.52415705635,NA
597,607,0.00270717266775033,-97.627855473033,44.0785732218347,-98.2840725069508,43.9963716537941,0.951943541883903,0.949236369216153,2023.52204711519,2023.52475428786,NA
