node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.092673399052392,-94.4868918809178,43.0468927097542,-93.55762554557,43.3590444372629,0.092673399052392,0,2022.57443282488,2022.66710622393,NA
541,1077,0.083124625601668,-94.4868918809178,43.0468927097542,-93.4579328551291,42.3897222581517,0.083124625601668,0,2022.57443282488,2022.65755745048,NA
542,543,0.00411360622539325,-93.55762554557,43.3590444372629,-94.0191432894535,43.729365388067,0.0967870052777853,0.092673399052392,2022.66710622393,2022.67121983015,NA
1077,1078,0.0140574077839446,-93.4579328551291,42.3897222581517,-91.9047423569314,42.4924776105029,0.0971820333856126,0.083124625601668,2022.65755745048,2022.67161485826,NA
1078,540,0.218796100641986,-91.9047423569314,42.4924776105029,-103.973860780616,40.4201452470215,0.315978134027598,0.0971820333856126,2022.67161485826,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,544,0.26711042986808,-93.55762554557,43.3590444372629,-94.499627094289,43.7210684688184,0.359783828920472,0.092673399052392,2022.66710622393,2022.9342166538,NA
543,538,0.271245923270286,-94.0191432894535,43.729365388067,-85.9194010197105,48.5399412143254,0.368032928548071,0.0967870052777853,2022.67121983015,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.293163731489599,-94.0191432894535,43.729365388067,-92.7945310952728,44.8313147145677,0.389950736767385,0.0967870052777853,2022.67121983015,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.144127993601534,-94.499627094289,43.7210684688184,-96.352263128639,43.7089391662916,0.503911822522007,0.359783828920472,2022.9342166538,2023.0783446474,NA
1077,1,0.515045289247834,-93.4579328551291,42.3897222581517,-91.9152452395288,43.1183768825301,0.598169914849502,0.083124625601668,2022.65755745048,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.521997974381502,-91.9047423569314,42.4924776105029,-92.251953942416,43.0901889741105,0.619180007767115,0.0971820333856126,2022.67161485826,2023.19361283264,NA
1079,2,0.000907715301474044,-92.251953942416,43.0901889741105,-92.223986132295,43.071025783248,0.620087723068589,0.619180007767115,2023.19361283264,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
