node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0472498366999345,-96.195183742081,40.9066247799644,-93.3325666437723,42.7148686139377,0.0472498366999345,0,2022.60863750126,2022.65588733796,NA
541,545,0.0701430736657032,-96.195183742081,40.9066247799644,-91.2795880273554,41.7115974042197,0.0701430736657032,0,2022.60863750126,2022.67878057493,NA
542,543,0.0236530356740441,-93.3325666437723,42.7148686139377,-91.7686951928848,43.0602974201628,0.0709028723739786,0.0472498366999345,2022.65588733796,2022.67954037364,NA
545,546,0.00201609988531359,-91.2795880273554,41.7115974042197,-91.2785614309556,41.7118089758078,0.0721591735510168,0.0701430736657032,2022.67878057493,2022.68079667481,NA
546,547,0.187352730953837,-91.2785614309556,41.7118089758078,-95.7299936593876,43.9246354593856,0.259511904504853,0.0721591735510168,2022.68079667481,2022.86814940577,NA
542,540,0.234523620940187,-93.3325666437723,42.7148686139377,-104.050176139237,40.3062030832531,0.281773457640122,0.0472498366999345,2022.65588733796,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.263685178494891,-91.2795880273554,41.7115974042197,-89.5370877852204,48.8795622040886,0.333828252160594,0.0701430736657032,2022.67878057493,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.283586886828891,-91.2785614309556,41.7118089758078,-92.9824515872264,44.9783736374169,0.355746060379908,0.0721591735510168,2022.68079667481,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.161378264447225,-95.7299936593876,43.9246354593856,-93.9796626739924,44.2494571613059,0.420890168952078,0.259511904504853,2022.86814940577,2023.02952767022,NA
543,544,0.469922972053027,-91.7686951928848,43.0602974201628,-93.0888197798953,43.5216634748013,0.540825844427006,0.0709028723739786,2022.67954037364,2023.14946334569,NA
543,1,0.493062366088047,-91.7686951928848,43.0602974201628,-91.7163828420162,43.1386467001767,0.563965238462026,0.0709028723739786,2022.67954037364,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0450572022541063,-93.0888197798953,43.5216634748013,-92.1454640518166,43.1697468548987,0.585883046681112,0.540825844427006,2023.14946334569,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0450572022541063,-93.0888197798953,43.5216634748013,-92.2132378101864,43.1977701109034,0.585883046681112,0.540825844427006,2023.14946334569,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.229325130106187,-93.9796626739924,44.2494571613059,-101.339730376353,43.3334773141508,0.650215299058265,0.420890168952078,2023.02952767022,2023.25885280032,NA
549,1049,0.0192232949122351,-101.339730376353,43.3334773141508,-103.537976904245,44.7080391994623,0.6694385939705,0.650215299058265,2023.25885280032,2023.27807609523,NA
549,550,0.0341401157933088,-101.339730376353,43.3334773141508,-101.346748392003,44.3862493209542,0.684355414851574,0.650215299058265,2023.25885280032,2023.29299291612,NA
