node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00451587728393399,-92.2553485599072,44.1111435416318,-91.6440240086388,44.2772751109146,0.00451587728393399,0,2022.6739905303,2022.67850640759,NA
542,544,0.00214695511617169,-91.6440240086388,44.2772751109146,-91.6372943167909,44.3149267919403,0.00666283240010568,0.00451587728393399,2022.67850640759,2022.6806533627,NA
544,545,0.162744541748055,-91.6372943167909,44.3149267919403,-92.229761810576,44.5128804774256,0.169407374148161,0.00666283240010568,2022.6806533627,2022.84339790445,NA
545,546,0.00986059550751595,-92.229761810576,44.5128804774256,-92.6652115456216,44.8470532452513,0.179267969655676,0.169407374148161,2022.84339790445,2022.85325849996,NA
544,540,0.209757596201846,-91.6372943167909,44.3149267919403,-103.80511734143,40.2752076337379,0.216420428601952,0.00666283240010568,2022.6806533627,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.0990678489742636,-92.229761810576,44.5128804774256,-90.3922106700781,49.052398431507,0.268475223122424,0.169407374148161,2022.84339790445,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.111125061686062,-92.6652115456216,44.8470532452513,-92.8202144988814,45.1175419796046,0.290393031341738,0.179267969655676,2022.85325849996,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.166631724013126,-92.6652115456216,44.8470532452513,-96.1028892934852,44.7089156615984,0.345899693668803,0.179267969655676,2022.85325849996,2023.01989022397,NA
547,548,0.108554625075304,-96.1028892934852,44.7089156615984,-97.8379556504764,46.081535554434,0.454454318744106,0.345899693668803,2023.01989022397,2023.12844484905,NA
541,1,0.498612209423856,-92.2553485599072,44.1111435416318,-91.7029585445377,43.3915959904593,0.498612209423856,0,2022.6739905303,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.494718996592611,-91.6440240086388,44.2772751109146,-92.5632166058853,43.163807215764,0.499234873876545,0.00451587728393399,2022.67850640759,2023.17322540418,NA
543,2,0.0212951437663971,-92.5632166058853,43.163807215764,-92.499134973376,43.1747515439095,0.520530017642942,0.499234873876545,2023.17322540418,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0212951437663971,-92.5632166058853,43.163807215764,-92.5537575479312,43.1717838087732,0.520530017642942,0.499234873876545,2023.17322540418,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.167445561912651,-97.8379556504764,46.081535554434,-98.0212929521239,46.1495959457204,0.621899880656757,0.454454318744106,2023.12844484905,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.17207939251915,-97.8379556504764,46.081535554434,-96.7978421067494,42.8295142132385,0.626533711263257,0.454454318744106,2023.12844484905,2023.30052424157,NA
549,550,0.0316130643871417,-96.7978421067494,42.8295142132385,-96.6234680921567,42.7961671514255,0.658146775650398,0.626533711263257,2023.30052424157,2023.33213730595,NA
