node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.139854484710507,-88.7654835121441,44.6936888648465,-90.5374971237424,44.700507250822,0.139854484710507,0,2022.6612004629,2022.80105494761,NA
541,1077,0.0112234974676175,-88.7654835121441,44.6936888648465,-88.6695691438477,44.6517556129675,0.0112234974676175,0,2022.6612004629,2022.67242396037,NA
1077,1078,0.0198193203339505,-88.6695691438477,44.6517556129675,-87.647068000023,43.8553969061462,0.031042817801568,0.0112234974676175,2022.67242396037,2022.69224328071,NA
542,1076,0.0320298425490899,-90.5374971237424,44.700507250822,-93.2195451860831,44.9989367752276,0.171884327259597,0.139854484710507,2022.80105494761,2022.83308479016,NA
1077,540,0.217986998532685,-88.6695691438477,44.6517556129675,-103.732385176468,40.3818676155146,0.229210496000302,0.0112234974676175,2022.67242396037,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.111760315084139,-90.5374971237424,44.700507250822,-97.8977502507078,45.2096279802349,0.251614799794646,0.139854484710507,2022.80105494761,2022.9128152627,NA
1076,538,0.109380963261178,-93.2195451860831,44.9989367752276,-89.3848254129985,50.3243153179843,0.281265290520775,0.171884327259597,2022.83308479016,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.131298771480492,-93.2195451860831,44.9989367752276,-93.0120797311991,44.7744776806728,0.303183098740089,0.171884327259597,2022.83308479016,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.244445076952946,-97.8977502507078,45.2096279802349,-98.6914211365976,45.5589969533392,0.496059876747592,0.251614799794646,2022.9128152627,2023.15726033965,NA
1078,1,0.480359459020638,-87.647068000023,43.8553969061462,-91.7980610666286,43.2223064640769,0.511402276822206,0.031042817801568,2022.69224328071,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.487640678135635,-87.647068000023,43.8553969061462,-91.4136574968475,42.4823142673369,0.518683495937203,0.031042817801568,2022.69224328071,2023.17988395884,NA
1079,2,0.0146365891040898,-91.4136574968475,42.4823142673369,-92.5050261766435,42.9131711327,0.533320085041293,0.518683495937203,2023.17988395884,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0146365891040898,-91.4136574968475,42.4823142673369,-92.3521163767953,43.0542866384195,0.533320085041293,0.518683495937203,2023.17988395884,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,5,0.138630071307516,-98.6914211365976,45.5589969533392,-98.5134188641665,46.2055630076966,0.634689948055108,0.496059876747592,2023.15726033965,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,545,0.141494187085268,-98.6914211365976,45.5589969533392,-101.741428615446,41.2566050821056,0.63755406383286,0.496059876747592,2023.15726033965,2023.29875452674,NA
545,748,0.00323929186455008,-101.741428615446,41.2566050821056,-103.128224138592,41.750409414918,0.640793355697411,0.63755406383286,2023.29875452674,2023.3019938186,NA
748,1045,0.0300997374515841,-103.128224138592,41.750409414918,-106.769132505493,42.8938628793373,0.670893093148995,0.640793355697411,2023.3019938186,2023.33209355605,NA
748,749,0.0476601561591914,-103.128224138592,41.750409414918,-105.374757703284,42.0055211765796,0.688453511856602,0.640793355697411,2023.3019938186,2023.34965397476,NA
543,4,0.437869668808292,-97.8977502507078,45.2096279802349,-95.9342047260108,43.6658387609799,0.689484468602938,0.251614799794646,2022.9128152627,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,986,0.0127861650519476,-105.374757703284,42.0055211765796,-105.494192660796,42.1399250578441,0.70123967690855,0.688453511856602,2023.34965397476,2023.36244013981,NA
986,1015,0.0201869191293611,-105.494192660796,42.1399250578441,-103.984522435447,41.6192621704637,0.721426596037911,0.70123967690855,2023.36244013981,2023.38262705894,NA
749,750,0.0450788811392779,-105.374757703284,42.0055211765796,-97.1598283287674,39.7145617101915,0.73353239299588,0.688453511856602,2023.34965397476,2023.3947328559,NA
750,751,0.00837286752355926,-97.1598283287674,39.7145617101915,-97.2802112455501,40.1111368009577,0.741905260519439,0.73353239299588,2023.3947328559,2023.40310572342,NA
751,753,0.0207108169782595,-97.2802112455501,40.1111368009577,-98.1247337231037,42.0277083401504,0.762616077497699,0.741905260519439,2023.40310572342,2023.4238165404,NA
753,766,0.000638759176153414,-98.1247337231037,42.0277083401504,-98.1413475674824,41.9507129135046,0.763254836673852,0.762616077497699,2023.4238165404,2023.42445529958,NA
