node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,1,0.54035067327687,-94.7005395030134,42.0971503132587,-91.7380899649609,43.4551505218658,0.54035067327687,0,2022.63225206645,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,542,0.0112885150140847,-94.7005395030134,42.0971503132587,-95.6471955097515,42.7684787075177,0.0112885150140847,0,2022.63225206645,2022.64354058146,NA
542,543,0.0231691290243647,-95.6471955097515,42.7684787075177,-94.5207928935388,43.0882778328812,0.0344576440384494,0.0112885150140847,2022.64354058146,2022.66670971049,NA
543,545,0.139851438047258,-94.5207928935388,43.0882778328812,-94.9299853597198,42.3371272867804,0.174309082085707,0.0344576440384494,2022.66670971049,2022.80656114853,NA
545,546,0.0134186790662361,-94.9299853597198,42.3371272867804,-94.9544172350201,42.5721312313911,0.187727761151943,0.174309082085707,2022.80656114853,2022.8199798276,NA
542,540,0.246870377440881,-95.6471955097515,42.7684787075177,-103.909630399754,40.1826117762889,0.258158892454966,0.0112885150140847,2022.64354058146,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.135904604889731,-94.9299853597198,42.3371272867804,-89.8758652169238,50.4226042767446,0.310213686975438,0.174309082085707,2022.80656114853,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.129923605830433,-94.9544172350201,42.5721312313911,-94.8980568121474,42.6528971838248,0.317651366982376,0.187727761151943,2022.8199798276,2022.94990343343,NA
546,539,0.144403734042809,-94.9544172350201,42.5721312313911,-92.7933782027393,44.790529187815,0.332131495194752,0.187727761151943,2022.8199798276,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.143456148255688,-94.8980568121474,42.6528971838248,-95.9475640952373,42.6927406397334,0.461107515238064,0.317651366982376,2022.94990343343,2023.09335958169,NA
543,544,0.493632583958477,-94.5207928935388,43.0882778328812,-92.626881615793,43.3731874127151,0.528090227996926,0.0344576440384494,2022.66670971049,2023.16034229445,NA
544,2,0.03417825349903,-92.626881615793,43.3731874127151,-92.3077188914102,43.1387549044757,0.562268481495956,0.528090227996926,2023.16034229445,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.03417825349903,-92.626881615793,43.3731874127151,-92.4856086411519,43.0930459409452,0.562268481495956,0.528090227996926,2023.16034229445,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.202530829271707,-95.9475640952373,42.6927406397334,-98.9072497370532,46.2787583135769,0.663638344509772,0.461107515238064,2023.09335958169,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.218388405347337,-95.9475640952373,42.6927406397334,-101.149922352687,43.4760106999007,0.679495920585402,0.461107515238064,2023.09335958169,2023.31174798703,NA
549,550,0.0129000293231061,-101.149922352687,43.4760106999007,-99.2454320576962,42.9768325772629,0.692395949908508,0.679495920585402,2023.31174798703,2023.32464801636,NA
550,551,0.00288322433295085,-99.2454320576962,42.9768325772629,-99.6927565075297,42.9953064820835,0.695279174241459,0.692395949908508,2023.32464801636,2023.32753124069,NA
551,552,0.00946753533617062,-99.6927565075297,42.9953064820835,-99.7899153250459,42.6232512987698,0.704746709577629,0.695279174241459,2023.32753124069,2023.33699877603,NA
552,581,0.00652858960122304,-99.7899153250459,42.6232512987698,-99.1594131545886,41.9396827342526,0.711275299178852,0.704746709577629,2023.33699877603,2023.34352736563,NA
547,4,0.400781498075225,-94.8980568121474,42.6528971838248,-95.4707026810544,43.7756394441447,0.718432865057602,0.317651366982376,2022.94990343343,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,847,0.027219950811642,-99.2454320576962,42.9768325772629,-99.1316253373062,42.9936608161299,0.71961590072015,0.692395949908508,2023.32464801636,2023.35186796717,NA
581,585,0.0715730194857849,-99.1594131545886,41.9396827342526,-100.713629634419,40.9467130696673,0.782848318664637,0.711275299178852,2023.34352736563,2023.41510038511,NA
585,728,0.0265851953163045,-100.713629634419,40.9467130696673,-101.690720946526,41.2286976094263,0.809433513980942,0.782848318664637,2023.41510038511,2023.44168558043,NA
728,767,0.00418739757955278,-101.690720946526,41.2286976094263,-101.748441791747,41.2431653043488,0.813620911560494,0.809433513980942,2023.44168558043,2023.44587297801,NA
585,586,0.0342278047286848,-100.713629634419,40.9467130696673,-100.281792042784,40.2792282079827,0.817076123393322,0.782848318664637,2023.41510038511,2023.44932818984,NA
767,779,0.00573160698270159,-101.748441791747,41.2431653043488,-102.035907637436,41.7946376571478,0.819352518543196,0.813620911560494,2023.44587297801,2023.45160458499,NA
586,624,0.0110035531277399,-100.281792042784,40.2792282079827,-100.845967440031,39.8671613775751,0.828079676521062,0.817076123393322,2023.44932818984,2023.46033174297,NA
549,878,0.15756048210726,-101.149922352687,43.4760106999007,-99.1011935885411,43.1873950195565,0.837056402692662,0.679495920585402,2023.31174798703,2023.46930846914,NA
728,729,0.0401038347817726,-101.690720946526,41.2286976094263,-98.6935297087228,42.5949976612913,0.849537348762714,0.809433513980942,2023.44168558043,2023.48178941521,NA
878,879,0.0154198009295967,-99.1011935885411,43.1873950195565,-92.7764189228871,41.2032451712885,0.852476203622258,0.837056402692662,2023.46930846914,2023.48472827007,NA
847,849,0.136538567012613,-99.1316253373062,42.9936608161299,-114.221836681509,46.3255152819616,0.856154467732763,0.71961590072015,2023.35186796717,2023.48840653418,NA
729,730,0.00663194078381002,-98.6935297087228,42.5949976612913,-98.6877377360156,42.6689299523401,0.856169289546524,0.849537348762714,2023.48178941521,2023.488421356,NA
878,1039,0.0202547778051607,-99.1011935885411,43.1873950195565,-94.7582138682977,43.5192734169951,0.857311180497822,0.837056402692662,2023.46930846914,2023.48956324695,NA
779,780,0.040413466713233,-102.035907637436,41.7946376571478,-99.7061696532806,40.8445844385222,0.859765985256429,0.819352518543196,2023.45160458499,2023.49201805171,NA
1039,1040,0.00571056417302995,-94.7582138682977,43.5192734169951,-96.0194387378638,43.3861485350876,0.863021744670852,0.857311180497822,2023.48956324695,2023.49527381112,NA
