node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.012593575498093,-93.7031273467951,43.0873086921372,-93.7788663166168,42.7026461867909,0.012593575498093,0,2022.64957291432,2022.66216648982,NA
542,543,0.0641137311627138,-93.7788663166168,42.7026461867909,-93.4901943248969,43.2333754154451,0.0767073066608068,0.012593575498093,2022.66216648982,2022.72628022098,NA
541,545,0.118559020926348,-93.7031273467951,43.0873086921372,-92.5165744005431,43.9699412424096,0.118559020926348,0,2022.64957291432,2022.76813193524,NA
545,546,0.000756436412978623,-92.5165744005431,43.9699412424096,-92.4421166026658,43.9006362607006,0.119315457339326,0.118559020926348,2022.76813193524,2022.76888837166,NA
543,540,0.164130737924835,-93.4901943248969,43.2333754154451,-104.0937798268,40.2053745819349,0.240838044585642,0.0767073066608068,2022.72628022098,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.173577381766788,-92.4421166026658,43.9006362607006,-84.1197669579097,53.7803305077613,0.292892839106115,0.119315457339326,2022.76888837166,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.196251626399081,-92.5165744005431,43.9699412424096,-92.7737360303672,44.8721827640973,0.314810647325428,0.118559020926348,2022.76813193524,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.253308185048085,-92.4421166026658,43.9006362607006,-95.1988328429009,44.1304485893331,0.372623642387411,0.119315457339326,2022.76888837166,2023.02219655671,NA
547,548,0.124692084789354,-95.1988328429009,44.1304485893331,-98.5755167744802,45.9271182539604,0.497315727176765,0.372623642387411,2023.02219655671,2023.1468886415,NA
543,1,0.446322518746739,-93.4901943248969,43.2333754154451,-91.9397241674749,43.2772368810039,0.523029825407546,0.0767073066608068,2022.72628022098,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,544,0.515916701096181,-93.7788663166168,42.7026461867909,-92.3007960138352,43.1381163694336,0.528510276594274,0.012593575498093,2022.66216648982,2023.17808319091,NA
544,2,0.0164373570323584,-92.3007960138352,43.1381163694336,-92.467967105492,43.1294883098038,0.544947633626633,0.528510276594274,2023.17808319091,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0164373570323584,-92.3007960138352,43.1381163694336,-92.3349141725137,43.0964399054136,0.544947633626633,0.528510276594274,2023.17808319091,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.149001769463683,-98.5755167744802,45.9271182539604,-98.664351171622,46.1175666653394,0.646317496640448,0.497315727176765,2023.1468886415,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.154983257125841,-98.5755167744802,45.9271182539604,-99.7725868513253,45.0912183290047,0.652298984302606,0.497315727176765,2023.1468886415,2023.30187189862,NA
549,752,0.0166204789180573,-99.7725868513253,45.0912183290047,-101.151542884052,44.5367522884029,0.668919463220663,0.652298984302606,2023.30187189862,2023.31849237754,NA
752,781,0.0104332753309238,-101.151542884052,44.5367522884029,-103.945311687224,44.1121338432415,0.679352738551587,0.668919463220663,2023.31849237754,2023.32892565287,NA
781,1049,0.00402960312613243,-103.945311687224,44.1121338432415,-103.995650489565,44.0121667585522,0.683382341677719,0.679352738551587,2023.32892565287,2023.332955256,NA
781,782,0.0143522100972822,-103.945311687224,44.1121338432415,-102.650474660903,42.6416269436152,0.693704948648869,0.679352738551587,2023.32892565287,2023.34327786297,NA
547,4,0.328488374800866,-95.1988328429009,44.1304485893331,-95.4779872829903,43.7813781560003,0.701112017188278,0.372623642387411,2023.02219655671,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,809,0.0114109205964188,-102.650474660903,42.6416269436152,-100.051089491914,42.0307501802689,0.705115869245288,0.693704948648869,2023.34327786297,2023.35468878356,NA
809,810,0.032434499484032,-100.051089491914,42.0307501802689,-100.197982817356,41.7825406383204,0.73755036872932,0.705115869245288,2023.35468878356,2023.38712328305,NA
810,953,0.00307491481027755,-100.197982817356,41.7825406383204,-100.094856390239,41.9118604710877,0.740625283539597,0.73755036872932,2023.38712328305,2023.39019819786,NA
953,965,0.00859043971378726,-100.094856390239,41.9118604710877,-99.6472808380318,42.2224248354701,0.749215723253384,0.740625283539597,2023.39019819786,2023.39878863757,NA
