node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.151285204523782,-91.4181413967336,44.1395419612411,-91.7405693617959,44.3014252847092,0.151285204523782,0,2022.65580356537,2022.80708876989,NA
541,1077,0.0577835711150954,-91.4181413967336,44.1395419612411,-92.04346308304,43.1091753577963,0.0577835711150954,0,2022.65580356537,2022.71358713648,NA
1077,1078,0.0355649576123807,-92.04346308304,43.1091753577963,-91.7914116461681,43.0576823676474,0.093348528727476,0.0577835711150954,2022.71358713648,2022.74915209409,NA
542,543,0.02688205106061,-91.7405693617959,44.3014252847092,-91.7345821089998,44.2998829516949,0.178167255584393,0.151285204523782,2022.80708876989,2022.83397082095,NA
1078,540,0.141258864809469,-91.7914116461681,43.0576823676474,-104.109777531672,40.4062440030449,0.234607393536945,0.093348528727476,2022.74915209409,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.108494932473025,-91.7345821089998,44.2998829516949,-81.9907382541808,42.6665614049213,0.286662188057418,0.178167255584393,2022.83397082095,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.157294791752949,-91.7405693617959,44.3014252847092,-92.9031108804268,44.8510489138624,0.308579996276732,0.151285204523782,2022.80708876989,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.209427833750635,-91.7345821089998,44.2998829516949,-94.6357007396202,44.0548780961904,0.387595089335028,0.178167255584393,2022.83397082095,2023.0433986547,NA
544,545,0.0891251564595128,-94.6357007396202,44.0548780961904,-95.8713508214268,44.9172362215105,0.476720245794541,0.387595089335028,2023.0433986547,2023.13252381116,NA
1078,1079,0.42324588552125,-91.7914116461681,43.0576823676474,-91.6021467001737,42.8800518679264,0.516594414248726,0.093348528727476,2022.74915209409,2023.17239797962,NA
1077,1,0.459015603243754,-92.04346308304,43.1091753577963,-92.0393111151586,43.1105520931426,0.516799174358849,0.0577835711150954,2022.71358713648,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0221225683292101,-91.6021467001737,42.8800518679264,-92.416544356638,43.0195206222935,0.538716982577936,0.516594414248726,2023.17239797962,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0221225683292101,-91.6021467001737,42.8800518679264,-92.1976285852674,43.1347877700641,0.538716982577936,0.516594414248726,2023.17239797962,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.152085939059201,-95.8713508214268,44.9172362215105,-106.89878325847,44.7437065291115,0.628806184853742,0.476720245794541,2023.13252381116,2023.28460975022,NA
545,5,0.16336659979721,-95.8713508214268,44.9172362215105,-98.2553638389774,46.0577670122869,0.640086845591751,0.476720245794541,2023.13252381116,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0213054508922146,-106.89878325847,44.7437065291115,-105.84186370852,42.0039972754047,0.650111635745957,0.628806184853742,2023.28460975022,2023.30591520111,NA
749,750,0.0132089387059513,-105.84186370852,42.0039972754047,-107.551686176602,40.6961977797195,0.663320574451908,0.650111635745957,2023.30591520111,2023.31912413982,NA
750,811,0.000787872419507396,-107.551686176602,40.6961977797195,-107.986780333339,40.5592019536097,0.664108446871415,0.663320574451908,2023.31912413982,2023.31991201224,NA
750,751,0.0222502249875887,-107.551686176602,40.6961977797195,-108.979036196882,41.663856635753,0.685570799439497,0.663320574451908,2023.31912413982,2023.34137436481,NA
544,4,0.307286276804553,-94.6357007396202,44.0548780961904,-95.7274428883339,43.7000265573066,0.694881366139581,0.387595089335028,2023.0433986547,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
751,780,0.0183452623657079,-108.979036196882,41.663856635753,-107.992144071119,41.1283581995955,0.703916061805204,0.685570799439497,2023.34137436481,2023.35971962717,NA
749,841,0.0649390849680587,-105.84186370852,42.0039972754047,-105.217758049806,41.4681262892718,0.715050720714015,0.650111635745957,2023.30591520111,2023.37085428608,NA
841,842,0.0104067940675274,-105.217758049806,41.4681262892718,-106.035055387852,42.2311914149559,0.725457514781543,0.715050720714015,2023.37085428608,2023.38126108015,NA
842,985,0.0371102862859145,-106.035055387852,42.2311914149559,-101.674093524146,41.8835271546744,0.762567801067457,0.725457514781543,2023.38126108015,2023.41837136643,NA
985,986,0.013157038911414,-101.674093524146,41.8835271546744,-101.857948003703,41.9316265053324,0.775724839978871,0.762567801067457,2023.41837136643,2023.43152840535,NA
841,1075,0.0607584082068859,-105.217758049806,41.4681262892718,-94.1281338848062,35.4399948358202,0.775809128920901,0.715050720714015,2023.37085428608,2023.43161269429,NA
842,843,0.0697003269546135,-106.035055387852,42.2311914149559,-106.241247632286,42.2820769248884,0.795157841736156,0.725457514781543,2023.38126108015,2023.4509614071,NA
546,547,0.191931876856472,-106.89878325847,44.7437065291115,-102.71556514893,43.8132492442993,0.820738061710214,0.628806184853742,2023.28460975022,2023.47654162708,NA
547,621,0.000197470514799125,-102.71556514893,43.8132492442993,-102.896593595169,43.7344386951007,0.820935532225013,0.820738061710214,2023.47654162708,2023.47673909759,NA
780,782,0.121351681041948,-107.992144071119,41.1283581995955,-101.949555251946,41.5051579637776,0.825267742847153,0.703916061805204,2023.35971962717,2023.48107130821,NA
985,1064,0.0636403643181853,-101.674093524146,41.8835271546744,-100.154405819127,40.7732164691899,0.826208165385643,0.762567801067457,2023.41837136643,2023.48201173075,NA
547,548,0.0058786729924043,-102.71556514893,43.8132492442993,-102.980489931938,43.394326234901,0.826616734702618,0.820738061710214,2023.47654162708,2023.48242030007,NA
548,552,0.000712384383471987,-102.980489931938,43.394326234901,-103.210062761443,43.3919163879538,0.82732911908609,0.826616734702618,2023.48242030007,2023.48313268445,NA
986,987,0.0538279588957356,-101.857948003703,41.9316265053324,-98.6872481860249,42.6789120328372,0.829552798874607,0.775724839978871,2023.43152840535,2023.48535636424,NA
843,948,0.0387783073281729,-106.241247632286,42.2820769248884,-106.290623464847,42.2603891930882,0.833936149064329,0.795157841736156,2023.4509614071,2023.48973971443,NA
986,1026,0.0589045766859233,-101.857948003703,41.9316265053324,-101.029522733997,41.9088638321247,0.834629416664795,0.775724839978871,2023.43152840535,2023.49043298203,NA
843,844,0.0423358277791308,-106.241247632286,42.2820769248884,-107.064038197123,41.9851549832641,0.837493669515287,0.795157841736156,2023.4509614071,2023.49329723488,NA
948,949,0.00476118400717507,-106.290623464847,42.2603891930882,-106.375548114785,42.3405159057713,0.838697333071504,0.833936149064329,2023.48973971443,2023.49450089844,NA
844,845,0.00141805175910026,-107.064038197123,41.9851549832641,-107.636650683472,41.5384443368651,0.838911721274387,0.837493669515287,2023.49329723488,2023.49471528664,NA
1026,1027,0.0056255599440469,-101.029522733997,41.9088638321247,-100.843346090911,42.0364874348594,0.840254976608841,0.834629416664795,2023.49043298203,2023.49605854198,NA
621,649,0.0194281181812208,-102.896593595169,43.7344386951007,-101.226184014234,42.6392510215868,0.840363650406234,0.820935532225013,2023.47673909759,2023.49616721577,NA
811,812,0.178069496543935,-107.986780333339,40.5592019536097,-97.8282180255874,42.4060575127458,0.84217794341535,0.664108446871415,2023.31991201224,2023.49798150878,NA
552,595,0.0148992976186733,-103.210062761443,43.3919163879538,-103.387049913226,43.1112463602813,0.842228416704763,0.82732911908609,2023.48313268445,2023.49803198207,NA
987,988,0.012739732877304,-98.6872481860249,42.6789120328372,-98.5911338748957,42.6717664998052,0.842292531751911,0.829552798874607,2023.48535636424,2023.49809609712,NA
649,690,0.00410080753355935,-101.226184014234,42.6392510215868,-101.060201955212,42.3809724083273,0.844464457939793,0.840363650406234,2023.49616721577,2023.50026802331,NA
782,783,0.0224256187444243,-101.949555251946,41.5051579637776,-107.724862499389,43.1526601242921,0.847693361591577,0.825267742847153,2023.48107130821,2023.50349692696,NA
845,853,0.00968425716076426,-107.636650683472,41.5384443368651,-103.963225424673,43.1621592652716,0.848595978435152,0.838911721274387,2023.49471528664,2023.5043995438,NA
949,950,0.0107705604197592,-106.375548114785,42.3405159057713,-109.421552901419,41.0096307996224,0.849467893491263,0.838697333071504,2023.49450089844,2023.50527145886,NA
