node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0653943357611078,-92.3372753268871,43.6901564372243,-91.9093064426092,43.7621259380131,0.0653943357611078,0,2022.61082825897,2022.67622259473,NA
541,1077,0.053285684183622,-92.3372753268871,43.6901564372243,-92.4041352964713,43.8730708180133,0.053285684183622,0,2022.61082825897,2022.66411394315,NA
1077,1078,0.00559491739516416,-92.4041352964713,43.8730708180133,-92.3047138030712,43.6897396804334,0.0588806015787862,0.053285684183622,2022.66411394315,2022.66970886055,NA
542,543,0.00453586041046394,-91.9093064426092,43.7621259380131,-91.9060880992623,43.7344089404083,0.0699301961715717,0.0653943357611078,2022.67622259473,2022.68075845514,NA
1078,540,0.22070209835402,-92.3047138030712,43.6897396804334,-103.733325801629,40.1450138598283,0.279582699932806,0.0588806015787862,2022.66970886055,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.233238867573487,-91.9060880992623,43.7344089404083,-96.0425027399172,44.0091992196487,0.303169063745059,0.0699301961715717,2022.68075845514,2022.91399732272,NA
543,538,0.261707298281707,-91.9060880992623,43.7344089404083,-90.8546223424268,48.85853808927,0.331637494453279,0.0699301961715717,2022.68075845514,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.288160966911485,-91.9093064426092,43.7621259380131,-92.9118432096121,44.8971068145135,0.353555302672592,0.0653943357611078,2022.67622259473,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.234452078505557,-96.0425027399172,44.0091992196487,-100.974796933346,45.4862452291046,0.537621142250615,0.303169063745059,2022.91399732272,2023.14844940122,NA
1077,1,0.508488796571088,-92.4041352964713,43.8730708180133,-91.6451561101185,43.4297881294322,0.56177448075471,0.053285684183622,2022.66411394315,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.512482231789234,-92.3047138030712,43.6897396804334,-92.1117102154679,42.9280892576849,0.57136283336802,0.0588806015787862,2022.66970886055,2023.18219109234,NA
1079,2,0.0123294556057765,-92.1117102154679,42.9280892576849,-92.1370077557701,43.0560501790887,0.583692288973797,0.57136283336802,2023.18219109234,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0123294556057765,-92.1117102154679,42.9280892576849,-92.3014129244232,42.979358309433,0.583692288973797,0.57136283336802,2023.18219109234,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.147441009736996,-100.974796933346,45.4862452291046,-98.5494198848207,45.9604626921376,0.685062151987612,0.537621142250615,2023.14844940122,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.164263773109503,-100.974796933346,45.4862452291046,-101.719411691818,42.1414523198646,0.701884915360119,0.537621142250615,2023.14844940122,2023.31271317433,NA
546,749,0.0173014420426634,-101.719411691818,42.1414523198646,-102.92214345923,42.6782989044323,0.719186357402782,0.701884915360119,2023.31271317433,2023.33001461637,NA
749,779,0.00913666438668881,-102.92214345923,42.6782989044323,-102.766610701692,42.7162926280105,0.728323021789471,0.719186357402782,2023.33001461637,2023.33915128076,NA
779,780,0.00226048914695598,-102.766610701692,42.7162926280105,-102.391247823657,42.5994685824414,0.730583510936427,0.728323021789471,2023.33915128076,2023.34141176991,NA
544,4,0.436687608790383,-96.0425027399172,44.0091992196487,-95.7580725037894,43.7685222021958,0.739856672535442,0.303169063745059,2022.91399732272,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
779,808,0.0471566939732551,-102.766610701692,42.7162926280105,-102.037753136425,42.0873823526335,0.775479715762726,0.728323021789471,2023.33915128076,2023.38630797473,NA
808,812,0.000286933476573603,-102.037753136425,42.0873823526335,-101.740601777427,42.2190155581177,0.775766649239299,0.775479715762726,2023.38630797473,2023.38659490821,NA
812,841,0.0306319108971163,-101.740601777427,42.2190155581177,-101.524509706464,42.1025549719151,0.806398560136416,0.775766649239299,2023.38659490821,2023.41722681911,NA
841,842,0.0212218308328807,-101.524509706464,42.1025549719151,-100.96638942703,41.2184071588297,0.827620390969296,0.806398560136416,2023.41722681911,2023.43844864994,NA
842,843,0.00247959083490334,-100.96638942703,41.2184071588297,-100.721108287929,41.164981084145,0.8300999818042,0.827620390969296,2023.43844864994,2023.44092824078,NA
843,846,0.0024816410108659,-100.721108287929,41.164981084145,-100.366338366285,41.2301964435996,0.832581622815066,0.8300999818042,2023.44092824078,2023.44340988179,NA
546,547,0.131719342072815,-101.719411691818,42.1414523198646,-93.1293147770619,40.357331520842,0.833604257432933,0.701884915360119,2023.31271317433,2023.4444325164,NA
841,935,0.0399077685388907,-101.524509706464,42.1025549719151,-101.283848361783,41.6113858051815,0.846306328675306,0.806398560136416,2023.41722681911,2023.45713458765,NA
935,936,0.0175776114399973,-101.283848361783,41.6113858051815,-104.266233784591,41.5127678976993,0.863883940115304,0.846306328675306,2023.45713458765,2023.47471219909,NA
547,548,0.0319695273250138,-93.1293147770619,40.357331520842,-95.2031615491974,40.6263910369883,0.865573784757947,0.833604257432933,2023.4444325164,2023.47640204373,NA
936,937,0.00546942274800633,-104.266233784591,41.5127678976993,-106.250418158056,42.2153291240387,0.86935336286331,0.863883940115304,2023.47471219909,2023.48018162183,NA
749,750,0.15550869800981,-102.92214345923,42.6782989044323,-99.0234799303878,41.9559587653745,0.874695055412592,0.719186357402782,2023.33001461637,2023.48552331438,NA
846,885,0.0427742913491451,-100.366338366285,41.2301964435996,-99.6810072022746,41.3256878948592,0.875355914164211,0.832581622815066,2023.44340988179,2023.48618417314,NA
937,938,0.0106659858714435,-106.250418158056,42.2153291240387,-106.33063410505,42.2793298157885,0.880019348734753,0.86935336286331,2023.48018162183,2023.49084760771,NA
547,740,0.0491486346398038,-93.1293147770619,40.357331520842,-100.68931508922,41.0294952414591,0.882752892072737,0.833604257432933,2023.4444325164,2023.49358115104,NA
548,609,0.0197767451663449,-95.2031615491974,40.6263910369883,-95.4856688613759,40.2777065503175,0.885350529924292,0.865573784757947,2023.47640204373,2023.4961787889,NA
