node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00533908494336988,-92.2050319436648,43.8644042899068,-92.5935962488327,44.0086811728512,0.00533908494336988,0,2022.67441112721,2022.67975021215,NA
542,543,0.00629516375624162,-92.5935962488327,44.0086811728512,-91.9001108765729,43.1835696286148,0.0116342486996115,0.00533908494336988,2022.67975021215,2022.68604537591,NA
543,544,0.12265784850872,-91.9001108765729,43.1835696286148,-90.803167968728,42.3495684904171,0.134292097208331,0.0116342486996115,2022.68604537591,2022.80870322441,NA
544,545,0.00409647973015481,-90.803167968728,42.3495684904171,-91.2597363616318,42.584548523778,0.138388576938486,0.134292097208331,2022.80870322441,2022.81279970414,NA
541,540,0.215999831698434,-92.2050319436648,43.8644042899068,-104.107181691735,40.3080810859627,0.215999831698434,0,2022.67441112721,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.129666049280421,-91.2597363616318,42.584548523778,-82.4483849633384,42.7132244129478,0.268054626218907,0.138388576938486,2022.81279970414,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.15568033722989,-90.803167968728,42.3495684904171,-92.9287004359142,45.2840253150346,0.289972434438221,0.134292097208331,2022.80870322441,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.197153654484971,-91.2597363616318,42.584548523778,-97.394601382176,44.1268473485354,0.335542231423456,0.138388576938486,2022.81279970414,2023.00995335863,NA
543,1,0.486557363820727,-91.9001108765729,43.1835696286148,-91.6403773542116,43.1381823765405,0.498191612520338,0.0116342486996115,2022.68604537591,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
546,547,0.166382976818726,-97.394601382176,44.1268473485354,-96.6493552612369,43.7291769963848,0.501925208242183,0.335542231423456,2023.00995335863,2023.17633633545,NA
542,1079,0.501098799248524,-92.5935962488327,44.0086811728512,-92.2889448783504,42.9881977370239,0.506437884191894,0.00533908494336988,2022.67975021215,2023.1808490114,NA
1079,2,0.0136715365475306,-92.2889448783504,42.9881977370239,-92.091524898392,43.1892203528688,0.520109420739425,0.506437884191894,2023.1808490114,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0136715365475306,-92.2889448783504,42.9881977370239,-92.3679405602458,42.9408684141712,0.520109420739425,0.506437884191894,2023.1808490114,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.109181833707792,-96.6493552612369,43.7291769963848,-101.029977706498,43.3664933551564,0.611107041949975,0.501925208242183,2023.17633633545,2023.28551816916,NA
547,5,0.119554075511057,-96.6493552612369,43.7291769963848,-98.4529513508816,46.2301371606766,0.62147928375324,0.501925208242183,2023.17633633545,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0189422100968177,-101.029977706498,43.3664933551564,-100.430586981874,42.639786417688,0.630049252046792,0.611107041949975,2023.28551816916,2023.30446037925,NA
549,550,0.00130231322254049,-100.430586981874,42.639786417688,-100.613004980285,42.6763649329785,0.631351565269333,0.630049252046792,2023.30446037925,2023.30576269247,NA
550,551,0.0361169473317218,-100.613004980285,42.6763649329785,-101.773187539689,42.7634682688673,0.667468512601055,0.631351565269333,2023.30576269247,2023.34187963981,NA
551,557,0.007863334127858,-101.773187539689,42.7634682688673,-100.807024415776,42.4729086860221,0.675331846728913,0.667468512601055,2023.34187963981,2023.34974297393,NA
546,4,0.340731572877613,-97.394601382176,44.1268473485354,-95.6681890850438,43.6769750811522,0.67627380430107,0.335542231423456,2023.00995335863,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
551,552,0.00883830668123631,-101.773187539689,42.7634682688673,-101.243633649088,42.3231566625607,0.676306819282291,0.667468512601055,2023.34187963981,2023.35071794649,NA
550,615,0.0891503121751107,-100.613004980285,42.6763649329785,-101.082365199066,42.8452677759058,0.720501877444444,0.631351565269333,2023.30576269247,2023.39491300465,NA
615,616,0.000106066659071091,-101.082365199066,42.8452677759058,-101.285699419723,42.8891238114341,0.720607944103515,0.720501877444444,2023.39491300465,2023.39501907131,NA
616,759,0.030823523821641,-101.285699419723,42.8891238114341,-99.0814979307339,42.0741546911105,0.751431467925156,0.720607944103515,2023.39501907131,2023.42584259513,NA
759,760,0.0150990693567661,-99.0814979307339,42.0741546911105,-93.1407999364696,42.3838336390102,0.766530537281922,0.751431467925156,2023.42584259513,2023.44094166449,NA
760,761,0.0152931556153875,-93.1407999364696,42.3838336390102,-95.7587273924993,42.961898217195,0.781823692897309,0.766530537281922,2023.44094166449,2023.4562348201,NA
549,851,0.159108064995791,-100.430586981874,42.639786417688,-99.6163558089034,42.9475343256514,0.789157317042584,0.630049252046792,2023.30446037925,2023.46356844425,NA
616,617,0.0743503653043265,-101.285699419723,42.8891238114341,-103.189351497886,42.4106305721274,0.794958309407841,0.720607944103515,2023.39501907131,2023.46936943661,NA
851,867,0.00711300273362814,-99.6163558089034,42.9475343256514,-98.8172624279024,42.740436519979,0.796270319776212,0.789157317042584,2023.46356844425,2023.47068144698,NA
761,801,0.0233246592016767,-95.7587273924993,42.961898217195,-95.8640803095817,42.3795661797787,0.805148352098986,0.781823692897309,2023.4562348201,2023.4795594793,NA
548,877,0.196158290839117,-101.029977706498,43.3664933551564,-97.7673471556214,43.540338171841,0.807265332789091,0.611107041949975,2023.28551816916,2023.48167645999,NA
617,618,0.0184367291176348,-103.189351497886,42.4106305721274,-102.553876185724,42.1493729053261,0.813395038525476,0.794958309407841,2023.46936943661,2023.48780616573,NA
618,619,8.01000020334008e-05,-102.553876185724,42.1493729053261,-102.57894630008,42.2568308792788,0.813475138527509,0.813395038525476,2023.48780616573,2023.48788626573,NA
761,762,0.0344087148710324,-95.7587273924993,42.961898217195,-96.8216639392303,43.2020378304957,0.816232407768342,0.781823692897309,2023.4562348201,2023.49064353497,NA
619,663,0.00324769845353923,-102.57894630008,42.2568308792788,-102.701591700731,42.3722989898857,0.816722836981049,0.813475138527509,2023.48788626573,2023.49113396419,NA
877,878,0.0116948969689623,-97.7673471556214,43.540338171841,-101.254224747986,43.2538786610622,0.818960229758054,0.807265332789091,2023.48167645999,2023.49337135696,NA
878,888,0.000270453092841016,-101.254224747986,43.2538786610622,-101.262550670454,43.1890617500856,0.819230682850895,0.818960229758054,2023.49337135696,2023.49364181006,NA
801,832,0.0157019316101494,-95.8640803095817,42.3795661797787,-95.2621699766233,42.9312479980021,0.820850283709135,0.805148352098986,2023.4795594793,2023.49526141091,NA
759,839,0.0705299490291766,-99.0814979307339,42.0741546911105,-93.2888849180693,42.0566414045213,0.821961416954332,0.751431467925156,2023.42584259513,2023.49637254416,NA
663,672,0.0075587251447109,-102.701591700731,42.3722989898857,-101.199901697155,41.9819981006066,0.82428156212576,0.816722836981049,2023.49113396419,2023.49869268933,NA
663,664,0.00888135750351826,-102.701591700731,42.3722989898857,-101.230796429189,43.0431646634588,0.825604194484567,0.816722836981049,2023.49113396419,2023.50001532169,NA
888,889,0.0100125789954346,-101.262550670454,43.1890617500856,-102.455149873134,42.8587460058897,0.829243261846329,0.819230682850895,2023.49364181006,2023.50365438905,NA
618,679,0.0159112702849076,-102.553876185724,42.1493729053261,-104.113182027305,43.6097633003183,0.829306308810384,0.813395038525476,2023.48780616573,2023.50371743602,NA
889,929,0.000598278816948516,-102.455149873134,42.8587460058897,-102.553874053773,42.6741213169633,0.829841540663278,0.829243261846329,2023.50365438905,2023.50425266787,NA
929,930,0.00139167240587867,-102.553874053773,42.6741213169633,-102.625956744079,42.6464477465508,0.831233213069156,0.829841540663278,2023.50425266787,2023.50564434027,NA
