node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.231640688506501,-91.7474498248178,43.2791178263012,-103.661900195198,40.1389599967592,0.231640688506501,0,2022.6587702704,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.01612592848464,-91.7474498248178,43.2791178263012,-91.5655961504269,43.3317340392326,0.01612592848464,0,2022.6587702704,2022.67489619888,NA
542,1078,0.00390940704949028,-91.5655961504269,43.3317340392326,-91.7358061951785,43.1689946166377,0.0200353355341303,0.01612592848464,2022.67489619888,2022.67880560593,NA
542,543,0.179004151277986,-91.5655961504269,43.3317340392326,-93.0016254851074,45.4755669492224,0.195130079762626,0.01612592848464,2022.67489619888,2022.85390035016,NA
543,544,6.58615863691203e-06,-93.0016254851074,45.4755669492224,-92.9572888738858,45.4783319911912,0.195136665921263,0.195130079762626,2022.85390035016,2022.85390693632,NA
543,538,0.0885654032643481,-93.0016254851074,45.4755669492224,-94.9797473093836,49.5224717125023,0.283695483026974,0.195130079762626,2022.85390035016,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.110476625325025,-92.9572888738858,45.4783319911912,-92.8902923147312,45.1780984429135,0.305613291246288,0.195136665921263,2022.85390693632,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.12509304640255,-92.9572888738858,45.4783319911912,-96.6226303194346,44.9605142636533,0.320229712323813,0.195136665921263,2022.85390693632,2022.97899998272,NA
545,546,0.0846518545620267,-96.6226303194346,44.9605142636533,-97.8154735957696,44.6852630350991,0.40488156688584,0.320229712323813,2022.97899998272,2023.06365183728,NA
1078,1,0.493797133794275,-91.7358061951785,43.1689946166377,-91.8385300115302,43.2019743856528,0.513832469328405,0.0200353355341303,2022.67880560593,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.498399220836787,-91.7358061951785,43.1689946166377,-91.6729362275159,43.3052383942809,0.518434556370918,0.0200353355341303,2022.67880560593,2023.17720482677,NA
1079,2,0.0173157211765742,-91.6729362275159,43.3052383942809,-92.1645236990824,43.1669627099988,0.535750277547492,0.518434556370918,2023.17720482677,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0173157211765742,-91.6729362275159,43.3052383942809,-92.4354651259059,42.9425648825595,0.535750277547492,0.518434556370918,2023.17720482677,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.228295315468402,-97.8154735957696,44.6852630350991,-99.0760076355705,43.1852982683853,0.633176882354242,0.40488156688584,2023.06365183728,2023.29194715275,NA
