node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.135529930178199,-92.587708725694,43.5443495565609,-92.7405237687746,43.5789436823306,0.135529930178199,0,2022.66724294587,2022.80277287604,NA
541,1077,0.0110912208687584,-92.587708725694,43.5443495565609,-92.6261102744365,43.8616672615198,0.0110912208687584,0,2022.66724294587,2022.67833416673,NA
1077,1078,0.00199259516266626,-92.6261102744365,43.8616672615198,-92.165972544649,43.5664452738978,0.0130838160314246,0.0110912208687584,2022.67833416673,2022.6803267619,NA
542,543,0.0186227677434283,-92.7405237687746,43.5789436823306,-95.8563398393687,44.009172800229,0.154152697921627,0.135529930178199,2022.80277287604,2022.82139564379,NA
1078,540,0.210084197007085,-92.165972544649,43.5664452738978,-103.681140451628,40.023131087718,0.22316801303851,0.0130838160314246,2022.6803267619,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.139692877380783,-92.7405237687746,43.5789436823306,-89.0403084328163,48.2096021564731,0.275222807558982,0.135529930178199,2022.80277287604,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.142987917856669,-95.8563398393687,44.009172800229,-92.9244226158225,45.0276326033995,0.297140615778296,0.154152697921627,2022.82139564379,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.24150627354238,-95.8563398393687,44.009172800229,-96.014205634117,44.0402699083713,0.395658971464007,0.154152697921627,2022.82139564379,2023.06290191733,NA
544,545,0.0780928831363914,-96.014205634117,44.0402699083713,-98.8446612186328,45.748507607071,0.473751854600398,0.395658971464007,2023.06290191733,2023.14099480047,NA
1077,1,0.494268572991655,-92.6261102744365,43.8616672615198,-91.7906486144454,43.4883492810557,0.505359793860414,0.0110912208687584,2022.67833416673,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.512692288723317,-92.165972544649,43.5664452738978,-92.49563706151,43.085095390922,0.525776104754742,0.0130838160314246,2022.6803267619,2023.19301905062,NA
1079,2,0.00150149732475846,-92.49563706151,43.085095390922,-92.523786800449,42.9693183507091,0.5272776020795,0.525776104754742,2023.19301905062,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00150149732475846,-92.49563706151,43.085095390922,-92.4846129750867,43.087446558411,0.5272776020795,0.525776104754742,2023.19301905062,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.154895610492917,-98.8446612186328,45.748507607071,-98.6086700927635,46.0012593586368,0.628647465093315,0.473751854600398,2023.14099480047,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.172969154667726,-98.8446612186328,45.748507607071,-98.4969348703282,42.8157149713169,0.646721009268124,0.473751854600398,2023.14099480047,2023.31396395513,NA
546,547,0.0336150208702912,-98.4969348703282,42.8157149713169,-97.7566048554714,38.6611591268655,0.680336030138415,0.646721009268124,2023.31396395513,2023.347578976,NA
544,4,0.287783014177138,-96.014205634117,44.0402699083713,-95.8144623581234,43.7597067198957,0.683441985641145,0.395658971464007,2023.06290191733,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,548,0.00572250610225122,-97.7566048554714,38.6611591268655,-97.344030185797,38.4117910618142,0.686058536240667,0.680336030138415,2023.347578976,2023.35330148211,NA
