node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00509141902508814,-93.5623991595376,43.7536890132665,-93.8185625526798,43.8069876330997,0.00509141902508814,0,2022.73981606615,2022.74490748517,NA
541,1078,0.01184022977693,-93.5623991595376,43.7536890132665,-93.6872226030058,43.6554950526027,0.01184022977693,0,2022.73981606615,2022.75165629592,NA
542,543,0.0895624586977168,-93.8185625526798,43.8069876330997,-92.5326942115304,43.9467541823996,0.094653877722805,0.00509141902508814,2022.74490748517,2022.83446994387,NA
543,1077,0.0397499779632373,-92.5326942115304,43.9467541823996,-93.1234858756069,43.6324828893118,0.134403855686042,0.094653877722805,2022.83446994387,2022.87421992183,NA
542,540,0.145503473731228,-93.8185625526798,43.8069876330997,-103.833402954176,40.4496712968558,0.150594892756316,0.00509141902508814,2022.74490748517,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,538,0.0682458315907462,-93.1234858756069,43.6324828893118,-94.9559232641263,51.9844042040402,0.202649687276788,0.134403855686042,2022.87421992183,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1077,539,0.09016363981006,-93.1234858756069,43.6324828893118,-92.934967876841,45.0535795370324,0.224567495496102,0.134403855686042,2022.87421992183,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.186720084176937,-92.5326942115304,43.9467541823996,-101.482446839398,47.1708113158773,0.281373961899742,0.094653877722805,2022.83446994387,2023.02119002805,NA
544,545,0.138782786847774,-101.482446839398,47.1708113158773,-98.1078604542924,44.8027105036053,0.420156748747516,0.281373961899742,2023.02119002805,2023.1599728149,NA
1078,1,0.42094644380129,-93.6872226030058,43.6554950526027,-91.9460334541752,43.2997090732313,0.43278667357822,0.01184022977693,2022.75165629592,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.432983763135351,-93.6872226030058,43.6554950526027,-92.4536076883103,42.9352164527363,0.444823992912281,0.01184022977693,2022.75165629592,2023.18464005906,NA
1079,2,0.00988048888502524,-92.4536076883103,42.9352164527363,-92.4144520299587,42.9075276057075,0.454704481797307,0.444823992912281,2023.18464005906,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00988048888502524,-92.4536076883103,42.9352164527363,-92.3436857524966,42.9583140774957,0.454704481797307,0.444823992912281,2023.18464005906,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.135917596063605,-98.1078604542924,44.8027105036053,-98.9174432646857,46.0414277264336,0.556074344811122,0.420156748747516,2023.1599728149,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.185660566811785,-98.1078604542924,44.8027105036053,-104.11742634433,44.3910881240434,0.605817315559301,0.420156748747516,2023.1599728149,2023.34563338171,NA
546,749,0.00425307534817154,-104.11742634433,44.3910881240434,-104.900489759846,44.5424468110282,0.610070390907473,0.605817315559301,2023.34563338171,2023.34988645706,NA
544,4,0.329494903459209,-101.482446839398,47.1708113158773,-95.6579513610002,43.6528991558499,0.610868865358952,0.281373961899742,2023.02119002805,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,778,0.00601476694198322,-104.900489759846,44.5424468110282,-105.179008821494,44.5451532164689,0.616085157849456,0.610070390907473,2023.34988645706,2023.355901224,NA
778,810,0.00242536392466541,-105.179008821494,44.5451532164689,-102.890211255167,43.2785530402026,0.618510521774122,0.616085157849456,2023.355901224,2023.35832658792,NA
810,1047,0.00897029992783471,-102.890211255167,43.2785530402026,-102.030671016848,43.4860110705831,0.627480821701956,0.618510521774122,2023.35832658792,2023.36729688785,NA
778,779,0.0414394430494196,-105.179008821494,44.5451532164689,-108.673462084853,46.107857822469,0.657524600898876,0.616085157849456,2023.355901224,2023.39734066705,NA
810,811,0.0721740389758307,-102.890211255167,43.2785530402026,-101.379318030956,42.3403250356923,0.690684560749952,0.618510521774122,2023.35832658792,2023.4305006269,NA
811,812,0.00472672220407988,-101.379318030956,42.3403250356923,-99.8883415428732,41.8500238852242,0.695411282954032,0.690684560749952,2023.4305006269,2023.4352273491,NA
812,813,0.0177297306821376,-99.8883415428732,41.8500238852242,-100.151930195351,41.3830946651005,0.71314101363617,0.695411282954032,2023.4352273491,2023.45295707978,NA
811,905,0.0282148796080604,-101.379318030956,42.3403250356923,-107.818591869226,42.1651577865553,0.718899440358013,0.690684560749952,2023.4305006269,2023.45871550651,NA
905,906,0.00193015735299928,-107.818591869226,42.1651577865553,-107.793486209417,42.1681541359018,0.720829597711012,0.718899440358013,2023.45871550651,2023.46064566386,NA
905,966,0.0062795427067095,-107.818591869226,42.1651577865553,-107.531183173235,41.9127020789705,0.725178983064722,0.718899440358013,2023.45871550651,2023.46499504921,NA
813,825,0.012239192763094,-100.151930195351,41.3830946651005,-99.651404384531,41.2625167098569,0.725380206399264,0.71314101363617,2023.45295707978,2023.46519627255,NA
546,547,0.140364517231745,-104.11742634433,44.3910881240434,-94.5922842923093,41.3564417772473,0.746181832791046,0.605817315559301,2023.34563338171,2023.48599789894,NA
825,865,0.0234044100335384,-99.651404384531,41.2625167098569,-105.812320436434,41.9960465816224,0.748784616432802,0.725380206399264,2023.46519627255,2023.48860068258,NA
966,967,0.0236148713843674,-107.531183173235,41.9127020789705,-108.524203590569,42.2014151417243,0.74879385444909,0.725178983064722,2023.46499504921,2023.4886099206,NA
825,826,0.0247742920562326,-99.651404384531,41.2625167098569,-95.3849199091579,40.9820210777557,0.750154498455496,0.725380206399264,2023.46519627255,2023.4899705646,NA
547,566,0.00584593549863643,-94.5922842923093,41.3564417772473,-94.6388736578551,41.3375865459299,0.752027768289683,0.746181832791046,2023.48599789894,2023.49184383444,NA
779,780,0.0993772258927461,-108.673462084853,46.107857822469,-109.755759195809,45.9970501425672,0.756901826791622,0.657524600898876,2023.39734066705,2023.49671789294,NA
566,567,0.0053457217040207,-94.6388736578551,41.3375865459299,-94.6128111189455,41.2705592007254,0.757373489993703,0.752027768289683,2023.49184383444,2023.49718955614,NA
567,627,0.00127286557084072,-94.6128111189455,41.2705592007254,-95.5119390157344,41.1771703726112,0.758646355564544,0.757373489993703,2023.49718955614,2023.49846242171,NA
865,866,0.0108247867025042,-105.812320436434,41.9960465816224,-105.004053524507,42.4618578751475,0.759609403135306,0.748784616432802,2023.48860068258,2023.49942546928,NA
906,914,0.0395746972890174,-107.793486209417,42.1681541359018,-105.293075532667,41.3771126475176,0.760404295000029,0.720829597711012,2023.46064566386,2023.50022036115,NA
