node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.093993790151385,-94.5406198806072,44.707963384816,-92.2550036397542,44.8970998859124,0.093993790151385,0,2022.66749258531,2022.76148637546,NA
541,1077,0.00400059877330605,-94.5406198806072,44.707963384816,-94.6996727246292,44.8596004039845,0.00400059877330605,0,2022.66749258531,2022.67149318408,NA
1077,1079,0.00773050497952088,-94.6996727246292,44.8596004039845,-93.671151699527,44.7288813973076,0.0117311037528269,0.00400059877330605,2022.67149318408,2022.67922368906,NA
542,543,0.0461152689696278,-92.2550036397542,44.8970998859124,-92.4612040896432,44.9515645724438,0.140109059121013,0.093993790151385,2022.76148637546,2022.80760164443,NA
1079,540,0.211187269842973,-93.671151699527,44.7288813973076,-104.136921172443,40.5033076183615,0.2229183735958,0.0117311037528269,2022.67922368906,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.13486410899526,-92.4612040896432,44.9515645724438,-81.9965498786995,43.1182143203875,0.274973168116273,0.140109059121013,2022.80760164443,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.156781917214574,-92.4612040896432,44.9515645724438,-92.8965395423002,45.2296558658633,0.296890976335586,0.140109059121013,2022.80760164443,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,544,0.203448403201931,-92.2550036397542,44.8970998859124,-94.157173520852,44.6353862301341,0.297442193353316,0.093993790151385,2022.76148637546,2022.96493477866,NA
544,545,0.1291423608257,-94.157173520852,44.6353862301341,-94.5657341569154,43.8062687909863,0.426584554179015,0.297442193353316,2022.96493477866,2023.09407713949,NA
1079,1,0.493379050664877,-93.671151699527,44.7288813973076,-91.8180320216887,43.3952381515085,0.505110154417704,0.0117311037528269,2022.67922368906,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
