node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0315239046269711,-85.1173287164393,43.6158427224759,-86.7916199344886,40.984131044693,0.0315239046269711,0,2022.64427625825,2022.67580016288,NA
541,545,0.0372321349528382,-85.1173287164393,43.6158427224759,-93.0420519185566,46.0486912934572,0.0372321349528382,0,2022.64427625825,2022.68150839321,NA
542,543,0.00582414071729653,-86.7916199344886,40.984131044693,-88.4485784403761,41.3209436508726,0.0373480453442676,0.0315239046269711,2022.67580016288,2022.6816243036,NA
545,546,0.0153776844129045,-93.0420519185566,46.0486912934572,-93.3100523622014,46.3601107030646,0.0526098193657427,0.0372321349528382,2022.68150839321,2022.69688607762,NA
542,540,0.214610796024154,-86.7916199344886,40.984131044693,-104.116665431875,40.095351242158,0.246134700651125,0.0315239046269711,2022.67580016288,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.260957360218759,-93.0420519185566,46.0486912934572,-82.950906048297,48.131437834411,0.298189495171597,0.0372321349528382,2022.68150839321,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.265006321257801,-93.3100523622014,46.3601107030646,-95.9601817543848,43.6025745562618,0.317616140623544,0.0526098193657427,2022.69688607762,2022.96189239888,NA
546,539,0.267497484025168,-93.3100523622014,46.3601107030646,-92.7942702097236,44.9690797091966,0.320107303390911,0.0526098193657427,2022.69688607762,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.162268978694609,-95.9601817543848,43.6025745562618,-100.828983652683,43.5448121293607,0.479885119318153,0.317616140623544,2022.96189239888,2023.12416137757,NA
543,1,0.490978436128761,-88.4485784403761,41.3209436508726,-91.6502261427466,43.3107506996048,0.528326481473029,0.0373480453442676,2022.6816243036,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.506319138413975,-88.4485784403761,41.3209436508726,-92.486468668578,42.9575855941344,0.543667183758243,0.0373480453442676,2022.6816243036,2023.18794344201,NA
544,2,0.00657710593387284,-92.486468668578,42.9575855941344,-92.3909197867751,42.930968639104,0.550244289692115,0.543667183758243,2023.18794344201,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00657710593387284,-92.486468668578,42.9575855941344,-92.4781026717659,43.1396533512274,0.550244289692115,0.543667183758243,2023.18794344201,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.155589833268486,-100.828983652683,43.5448121293607,-102.882470911799,43.5820730160031,0.635474952586639,0.479885119318153,2023.12416137757,2023.27975121084,NA
548,5,0.171729033387777,-100.828983652683,43.5448121293607,-98.4818691493598,46.1150938355016,0.65161415270593,0.479885119318153,2023.12416137757,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0385350778814377,-102.882470911799,43.5820730160031,-105.894207866894,42.2225930538369,0.674010030468077,0.635474952586639,2023.27975121084,2023.31828628872,NA
752,781,0.00626586084744196,-105.894207866894,42.2225930538369,-105.917358380571,42.2008235567937,0.680275891315518,0.674010030468077,2023.31828628872,2023.32455214957,NA
781,782,0.0153022307274022,-105.917358380571,42.2008235567937,-101.926868203758,40.6352698179757,0.695578122042921,0.680275891315518,2023.32455214957,2023.3398543803,NA
781,1049,0.0240480963369367,-105.917358380571,42.2008235567937,-105.117647118176,41.8137278720386,0.704323987652455,0.680275891315518,2023.32455214957,2023.34860024591,NA
547,4,0.388792532630216,-95.9601817543848,43.6025745562618,-95.9385890134828,43.84088842424,0.70640867325376,0.317616140623544,2022.96189239888,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,809,0.0108988072786587,-101.926868203758,40.6352698179757,-101.18147342102,40.2412566747621,0.706476929321579,0.695578122042921,2023.3398543803,2023.35075318757,NA
809,813,0.054379734679957,-101.18147342102,40.2412566747621,-102.339579173071,41.41114995532,0.760856664001536,0.706476929321579,2023.35075318757,2023.40513292225,NA
813,956,0.0198538621607673,-102.339579173071,41.41114995532,-99.8253247533645,41.6831379711375,0.780710526162304,0.760856664001536,2023.40513292225,2023.42498678442,NA
956,959,0.013716541877457,-99.8253247533645,41.6831379711375,-97.9834787392546,40.1932567457787,0.794427068039761,0.780710526162304,2023.42498678442,2023.43870332629,NA
549,550,0.182324602410495,-102.882470911799,43.5820730160031,-105.212223718706,43.2649280531065,0.817799554997134,0.635474952586639,2023.27975121084,2023.46207581325,NA
550,551,0.0041457974277872,-105.212223718706,43.2649280531065,-104.140546836456,44.3834943711358,0.821945352424921,0.817799554997134,2023.46207581325,2023.46622161068,NA
813,814,0.0645909645828728,-102.339579173071,41.41114995532,-105.022512098911,43.7615348162858,0.825447628584409,0.760856664001536,2023.40513292225,2023.46972388684,NA
550,569,0.00853412621159322,-105.212223718706,43.2649280531065,-105.810140274452,42.9867831026191,0.826333681208727,0.817799554997134,2023.46207581325,2023.47060993946,NA
814,815,0.00684742675552563,-105.022512098911,43.7615348162858,-104.671788301715,44.0480634457639,0.832295055339935,0.825447628584409,2023.46972388684,2023.47657131359,NA
959,999,0.0424723429036935,-97.9834787392546,40.1932567457787,-98.5946555033878,40.0325962794737,0.836899410943454,0.794427068039761,2023.43870332629,2023.4811756692,NA
815,875,0.008809597594156,-104.671788301715,44.0480634457639,-105.514476081148,43.69147378627,0.841104652934091,0.832295055339935,2023.47657131359,2023.48538091119,NA
959,960,0.0471279368957607,-97.9834787392546,40.1932567457787,-93.516753480665,40.199390893974,0.841555004935521,0.794427068039761,2023.43870332629,2023.48583126319,NA
999,1011,0.00843479116138246,-98.5946555033878,40.0325962794737,-98.0783199339361,40.4396178017276,0.845334202104837,0.836899410943454,2023.4811756692,2023.48961046036,NA
1011,1012,0.000588800266286382,-98.0783199339361,40.4396178017276,-98.1649335340501,40.4365040068227,0.845923002371123,0.845334202104837,2023.48961046036,2023.49019926062,NA
815,816,0.0164827610362011,-104.671788301715,44.0480634457639,-104.87962483677,44.0840330663566,0.848777816376136,0.832295055339935,2023.47657131359,2023.49305407463,NA
569,570,0.0291406163520054,-105.810140274452,42.9867831026191,-103.485519180314,43.1644839158578,0.855474297560732,0.826333681208727,2023.47060993946,2023.49975055581,NA
999,1000,0.0192314841256056,-98.5946555033878,40.0325962794737,-94.4347204410613,41.1429567517327,0.85613089506906,0.836899410943454,2023.4811756692,2023.50040715332,NA
1049,1050,0.152241692862467,-105.117647118176,41.8137278720386,-117.423714403362,45.573387523039,0.856565680514922,0.704323987652455,2023.34860024591,2023.50084193877,NA
875,876,0.0161222372905965,-105.514476081148,43.69147378627,-105.720299890374,43.63077324453,0.857226890224687,0.841104652934091,2023.48538091119,2023.50150314848,NA
1050,1051,0.00191594064905831,-117.423714403362,45.573387523039,-117.386096049966,45.5194506639335,0.85848162116398,0.856565680514922,2023.50084193877,2023.50275787942,NA
960,961,0.0173430804733352,-93.516753480665,40.199390893974,-96.5552781428183,40.8567587779381,0.858898085408857,0.841555004935521,2023.48583126319,2023.50317434366,NA
782,783,0.16459334643606,-101.926868203758,40.6352698179757,-101.777150844312,42.2366165423438,0.86017146847898,0.695578122042921,2023.3398543803,2023.50444772673,NA
551,555,0.0388139559126319,-104.140546836456,44.3834943711358,-100.045625587688,43.8142873388345,0.860759308337553,0.821945352424921,2023.46622161068,2023.50503556659,NA
570,613,0.00649631810628803,-103.485519180314,43.1644839158578,-101.965237691741,42.1677139092559,0.86197061566702,0.855474297560732,2023.49975055581,2023.50624687392,NA
816,817,0.0150776467301004,-104.87962483677,44.0840330663566,-105.268315534353,44.3612018031221,0.863855463106236,0.848777816376136,2023.49305407463,2023.50813172136,NA
752,753,0.192884131008627,-105.894207866894,42.2225930538369,-97.5454838669672,40.9412183252139,0.866894161476704,0.674010030468077,2023.31828628872,2023.51117041973,NA
783,784,0.00684835794056493,-101.777150844312,42.2366165423438,-101.776066231786,42.0480198977538,0.867019826419545,0.86017146847898,2023.50444772673,2023.51129608467,NA
876,907,0.0110854962602129,-105.720299890374,43.63077324453,-106.204585675987,43.6332806733738,0.8683123864849,0.857226890224687,2023.50150314848,2023.51258864474,NA
814,913,0.0430702566523291,-105.022512098911,43.7615348162858,-104.603133054067,43.4795935710821,0.868517885236738,0.825447628584409,2023.46972388684,2023.51279414349,NA
613,614,0.00838456212035132,-101.965237691741,42.1677139092559,-100.708437490005,41.140368961298,0.870355177787371,0.86197061566702,2023.50624687392,2023.51463143604,NA
913,914,0.00212637091063206,-104.603133054067,43.4795935710821,-104.781642094442,43.2060403620517,0.87064425614737,0.868517885236738,2023.51279414349,2023.5149205144,NA
613,674,0.00874978761305467,-101.965237691741,42.1677139092559,-97.8338240218368,42.9833351545605,0.870720403280075,0.86197061566702,2023.50624687392,2023.51499666153,NA
914,915,0.000866722890279226,-104.781642094442,43.2060403620517,-104.134109143808,43.1961401940502,0.87151097903765,0.87064425614737,2023.5149205144,2023.51578723729,NA
674,675,0.00139829774755285,-97.8338240218368,42.9833351545605,-97.860389503985,42.985707215773,0.872118701027628,0.870720403280075,2023.51499666153,2023.51639495928,NA
907,908,0.0044139912158434,-106.204585675987,43.6332806733738,-109.335440167054,43.448150287352,0.872726377700744,0.8683123864849,2023.51258864474,2023.51700263595,NA
876,877,0.0156577700273008,-105.720299890374,43.63077324453,-104.788998264568,43.2652656342154,0.872884660251988,0.857226890224687,2023.50150314848,2023.5171609185,NA
877,899,4.11133817066478e-05,-104.788998264568,43.2652656342154,-104.839238127573,43.3049542183103,0.872925773633695,0.872884660251988,2023.5171609185,2023.51720203189,NA
