node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.10420344504472,-93.7021276694829,44.7883974529599,-96.0253993356862,45.883888524261,0.10420344504472,0,2022.67084532674,2022.77504877179,NA
541,1077,0.0999852019047152,-93.7021276694829,44.7883974529599,-94.9911480503553,43.5608087207106,0.0999852019047152,0,2022.67084532674,2022.77083052865,NA
542,543,0.0261098797058099,-96.0253993356862,45.883888524261,-98.2568600646793,47.0604803451287,0.13031332475053,0.10420344504472,2022.77504877179,2022.80115865149,NA
1077,1078,0.0741584772224386,-94.9911480503553,43.5608087207106,-91.8714390628636,42.9287506370455,0.174143679127154,0.0999852019047152,2022.77083052865,2022.84498900587,NA
1077,540,0.119580430258988,-94.9911480503553,43.5608087207106,-103.618711451319,40.0950105654624,0.219565632163703,0.0999852019047152,2022.77083052865,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.131934307572324,-98.2568600646793,47.0604803451287,-96.9024181346196,44.0338220033506,0.262247632322854,0.13031332475053,2022.80115865149,2022.93309295906,NA
543,538,0.141307101933646,-98.2568600646793,47.0604803451287,-88.5652498471605,52.4210693284697,0.271620426684176,0.13031332475053,2022.80115865149,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.189334789858769,-96.0253993356862,45.883888524261,-92.8933435587212,45.195931033088,0.293538234903489,0.10420344504472,2022.77504877179,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.166622460200343,-96.9024181346196,44.0338220033506,-98.8919658655588,45.7430546868307,0.428870092523197,0.262247632322854,2022.93309295906,2023.09971541926,NA
1078,1,0.327613733858453,-91.8714390628636,42.9287506370455,-91.6730425700811,43.4913466751322,0.501757412985607,0.174143679127154,2022.84498900587,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.341961761584967,-91.8714390628636,42.9287506370455,-92.331960971615,43.0087019167369,0.516105440712121,0.174143679127154,2022.84498900587,2023.18695076745,NA
1079,2,0.00756978049257295,-92.331960971615,43.0087019167369,-92.5234365389567,43.1681221852862,0.523675221204694,0.516105440712121,2023.18695076745,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00756978049257295,-92.331960971615,43.0087019167369,-92.1613642340762,43.0283654349697,0.523675221204694,0.516105440712121,2023.18695076745,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.196174991695312,-98.8919658655588,45.7430546868307,-98.9915794730274,46.2721215805611,0.625045084218509,0.428870092523197,2023.09971541926,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.202645850594681,-98.8919658655588,45.7430546868307,-97.7146330675543,41.312858941885,0.631515943117878,0.428870092523197,2023.09971541926,2023.30236126986,NA
546,547,0.0130612456185892,-97.7146330675543,41.312858941885,-103.188302038116,40.9775828755511,0.644577188736467,0.631515943117878,2023.30236126986,2023.31542251548,NA
546,848,0.0165639334129974,-97.7146330675543,41.312858941885,-97.8002839946651,41.3248621757537,0.648079876530875,0.631515943117878,2023.30236126986,2023.31892520327,NA
547,548,0.00730289749524471,-103.188302038116,40.9775828755511,-104.691209862011,40.9901533307012,0.651880086231712,0.644577188736467,2023.31542251548,2023.32272541297,NA
548,580,0.00142736383577624,-104.691209862011,40.9901533307012,-101.251504558645,40.6702730618342,0.653307450067488,0.651880086231712,2023.32272541297,2023.32415277681,NA
548,549,0.0195844378629146,-104.691209862011,40.9901533307012,-105.630336674388,41.402594529484,0.671464524094626,0.651880086231712,2023.32272541297,2023.34230985084,NA
547,612,0.0335039695135355,-103.188302038116,40.9775828755511,-102.054754407156,41.6581335718425,0.678081158250003,0.644577188736467,2023.31542251548,2023.34892648499,NA
544,4,0.417591972443485,-96.9024181346196,44.0338220033506,-95.739713319838,43.7757650876548,0.679839604766339,0.262247632322854,2022.93309295906,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
612,613,0.0687879131863036,-102.054754407156,41.6581335718425,-102.413064599186,41.6805928251545,0.746869071436306,0.678081158250003,2023.34892648499,2023.41771439818,NA
612,755,0.0928307907410406,-102.054754407156,41.6581335718425,-97.2808009626427,43.5740167888484,0.770911948991043,0.678081158250003,2023.34892648499,2023.44175727573,NA
613,614,0.0324419505560585,-102.413064599186,41.6805928251545,-104.240216073455,41.4907330589197,0.779311021992365,0.746869071436306,2023.41771439818,2023.45015634873,NA
755,756,0.0241307864749107,-97.2808009626427,43.5740167888484,-98.6654914073856,43.7845059434958,0.795042735465954,0.770911948991043,2023.44175727573,2023.46588806221,NA
755,810,0.025779667038166,-97.2808009626427,43.5740167888484,-96.524767091958,44.0496205614226,0.796691616029209,0.770911948991043,2023.44175727573,2023.46753694277,NA
756,757,0.00456742498319884,-98.6654914073856,43.7845059434958,-98.2447227839157,43.4181477355565,0.799610160449153,0.795042735465954,2023.46588806221,2023.47045548719,NA
810,813,0.0032872308535663,-96.524767091958,44.0496205614226,-97.2596654974908,43.651133355623,0.799978846882776,0.796691616029209,2023.46753694277,2023.47082417362,NA
614,658,0.0326576532781058,-104.240216073455,41.4907330589197,-103.084689077092,42.5229737416531,0.81196867527047,0.779311021992365,2023.45015634873,2023.48281400201,NA
848,849,0.169516800153472,-97.8002839946651,41.3248621757537,-95.006998845744,42.1753148906242,0.817596676684347,0.648079876530875,2023.31892520327,2023.48844200342,NA
613,718,0.0720480381726785,-102.413064599186,41.6805928251545,-104.13800857973,42.2401141120173,0.818917109608985,0.746869071436306,2023.41771439818,2023.48976243635,NA
849,880,0.00280250064809384,-95.006998845744,42.1753148906242,-96.5272245085589,42.3807561422668,0.820399177332441,0.817596676684347,2023.48844200342,2023.49124450407,NA
880,923,0.00196968632548256,-96.5272245085589,42.3807561422668,-96.7682374969059,42.4634047870809,0.822368863657924,0.820399177332441,2023.49124450407,2023.4932141904,NA
813,814,0.0250309927651364,-97.2596654974908,43.651133355623,-104.687062055105,45.4791970354851,0.825009839647912,0.799978846882776,2023.47082417362,2023.49585516639,NA
549,579,0.15485371339367,-105.630336674388,41.402594529484,-103.220671815612,39.7129425574745,0.826318237488297,0.671464524094626,2023.34230985084,2023.49716356423,NA
614,615,0.0484864157308591,-104.240216073455,41.4907330589197,-107.762030747892,42.0600879477497,0.827797437723224,0.779311021992365,2023.45015634873,2023.49864276446,NA
923,935,0.00940056554830249,-96.7682374969059,42.4634047870809,-96.6761569610746,42.6576736227804,0.831769429206226,0.822368863657924,2023.4932141904,2023.50261475595,NA
549,550,0.160382049248314,-105.630336674388,41.402594529484,-115.267055875408,46.1463266880233,0.83184657334294,0.671464524094626,2023.34230985084,2023.50269190008,NA
923,924,0.0097158705407494,-96.7682374969059,42.4634047870809,-98.9717752424105,43.65030769585,0.832084734198673,0.822368863657924,2023.4932141904,2023.50293006094,NA
757,769,0.0351412314815014,-98.2447227839157,43.4181477355565,-99.1297088671882,43.5058599928824,0.834751391930654,0.799610160449153,2023.47045548719,2023.50559671867,NA
