node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0355874711262079,-98.8631865752701,44.3205101127118,-95.2892795433681,44.4662865988204,0.0355874711262079,0,2022.71447568812,2022.75006315925,NA
542,545,0.0629946435029973,-95.2892795433681,44.4662865988204,-95.4998126367098,44.3345521190576,0.0985821146292052,0.0355874711262079,2022.75006315925,2022.81305780275,NA
545,546,0.0100875670565308,-95.4998126367098,44.3345521190576,-95.4516163970262,44.4472764585593,0.108669681685736,0.0985821146292052,2022.81305780275,2022.82314536981,NA
542,543,0.120644044666758,-95.2892795433681,44.4662865988204,-93.7158237742535,43.6049448022245,0.156231515792966,0.0355874711262079,2022.75006315925,2022.87070720392,NA
541,540,0.175935270780774,-98.8631865752701,44.3205101127118,-103.644321170493,40.3396151630801,0.175935270780774,0,2022.71447568812,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.129407950672042,-95.4998126367098,44.3345521190576,-84.3697167643651,48.2509218180223,0.227990065301247,0.0985821146292052,2022.81305780275,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.141238191834825,-95.4516163970262,44.4472764585593,-92.8029617747007,45.2619632672443,0.249907873520561,0.108669681685736,2022.82314536981,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.145229078713738,-95.4516163970262,44.4472764585593,-95.8558139568639,43.7402254312416,0.253898760399474,0.108669681685736,2022.82314536981,2022.96837444852,NA
547,548,0.135217619394684,-95.8558139568639,43.7402254312416,-99.7627962824749,45.0126588569248,0.389116379794158,0.253898760399474,2022.96837444852,2023.10359206792,NA
543,1,0.301895535809712,-93.7158237742535,43.6049448022245,-92.003769265191,43.3580284859886,0.458127051602678,0.156231515792966,2022.87070720392,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.32247319687489,-93.7158237742535,43.6049448022245,-92.2615505244527,43.2097026633743,0.478704712667856,0.156231515792966,2022.87070720392,2023.19318040079,NA
544,2,0.00134014715390873,-92.2615505244527,43.2097026633743,-92.3728070318106,43.0997682766452,0.480044859821765,0.478704712667856,2023.19318040079,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00134014715390873,-92.2615505244527,43.2097026633743,-92.1061120328529,43.2008684780833,0.480044859821765,0.478704712667856,2023.19318040079,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.163957851033036,-99.7627962824749,45.0126588569248,-100.29992523987,45.2924205297475,0.553074230827194,0.389116379794158,2023.10359206792,2023.26754991895,NA
548,5,0.192298343041422,-99.7627962824749,45.0126588569248,-98.8296671466804,46.0089857310692,0.58141472283558,0.389116379794158,2023.10359206792,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.055460994707881,-100.29992523987,45.2924205297475,-102.672902219909,45.4051667213958,0.608535225535075,0.553074230827194,2023.26754991895,2023.32301091366,NA
752,753,0.00267083473594765,-102.672902219909,45.4051667213958,-102.671809596293,45.4027386425655,0.611206060271023,0.608535225535075,2023.32301091366,2023.32568174839,NA
753,754,0.0120466802911712,-102.671809596293,45.4027386425655,-100.561292156088,43.449211900802,0.623252740562194,0.611206060271023,2023.32568174839,2023.33772842869,NA
753,1023,0.0207559147369227,-102.671809596293,45.4027386425655,-103.796707349449,45.3279627135513,0.631961975007945,0.611206060271023,2023.32568174839,2023.34643766313,NA
547,4,0.382310482983936,-95.8558139568639,43.7402254312416,-95.5447224613522,43.6020435873174,0.63620924338341,0.253898760399474,2022.96837444852,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
754,755,0.0143323796639236,-100.561292156088,43.449211900802,-100.628093950751,43.2056819776656,0.637585120226118,0.623252740562194,2023.33772842869,2023.35206080835,NA
755,756,0.071239675547389,-100.628093950751,43.2056819776656,-104.227306442645,42.9187192781624,0.708824795773507,0.637585120226118,2023.35206080835,2023.4233004839,NA
756,899,0.0240854658797085,-104.227306442645,42.9187192781624,-103.269441070803,42.809589151782,0.732910261653215,0.708824795773507,2023.4233004839,2023.44738594978,NA
756,757,0.0304783147808207,-104.227306442645,42.9187192781624,-106.080650500027,43.3013059818366,0.739303110554327,0.708824795773507,2023.4233004839,2023.45377879868,NA
757,758,0.000682139804823789,-106.080650500027,43.3013059818366,-106.019774650103,43.2129527889275,0.739985250359151,0.739303110554327,2023.45377879868,2023.45446093848,NA
899,939,0.0129097787341117,-103.269441070803,42.809589151782,-99.1825982323432,41.5591546528154,0.745820040387327,0.732910261653215,2023.44738594978,2023.46029572851,NA
939,940,0.0129277685208471,-99.1825982323432,41.5591546528154,-99.5847056922788,41.5255534432268,0.758747808908174,0.745820040387327,2023.46029572851,2023.47322349703,NA
899,900,0.0368147000008423,-103.269441070803,42.809589151782,-99.3556608079736,42.904860704058,0.769724961654057,0.732910261653215,2023.44738594978,2023.48420064978,NA
1023,1024,0.143399678419872,-103.796707349449,45.3279627135513,-113.649708633031,46.4356726383731,0.775361653427818,0.631961975007945,2023.34643766313,2023.48983734155,NA
940,943,0.0171707188932135,-99.5847056922788,41.5255534432268,-99.3789526039942,41.6254584165317,0.775918527801387,0.758747808908174,2023.47322349703,2023.49039421592,NA
752,1054,0.17079238643046,-102.672902219909,45.4051667213958,-98.6841913239819,43.9007637667356,0.779327611965535,0.608535225535075,2023.32301091366,2023.49380330009,NA
758,759,0.0393470701892304,-106.019774650103,43.2129527889275,-102.625055133588,43.0842057988002,0.779332320548382,0.739985250359151,2023.45446093848,2023.49380800867,NA
758,802,0.0396680346921234,-106.019774650103,43.2129527889275,-107.376427061156,43.7114147119954,0.779653285051275,0.739985250359151,2023.45446093848,2023.49412897317,NA
549,550,0.226714270215493,-100.29992523987,45.2924205297475,-93.8904054195959,40.5570769237437,0.779788501042687,0.553074230827194,2023.26754991895,2023.49426418917,NA
