node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.327856685154055,-93.6659607925052,44.0103771045048,-104.051397269746,40.1935635518203,0.327856685154055,0,2022.56255427375,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0984477644115027,-93.6659607925052,44.0103771045048,-93.0472738215912,44.2094389538063,0.0984477644115027,0,2022.56255427375,2022.66100203816,NA
542,1078,0.0116303720643316,-93.0472738215912,44.2094389538063,-91.4710794410884,43.5257904276124,0.110078136475834,0.0984477644115027,2022.66100203816,2022.67263241023,NA
542,543,0.157770601635811,-93.0472738215912,44.2094389538063,-94.7314946891191,44.5369414615158,0.256218366047314,0.0984477644115027,2022.66100203816,2022.8187726398,NA
543,544,0.0056269232007653,-94.7314946891191,44.5369414615158,-93.3033789228868,43.798462494273,0.261845289248079,0.256218366047314,2022.8187726398,2022.824399563,NA
543,538,0.123693113627213,-94.7314946891191,44.5369414615158,-82.2818097842636,44.9325719221566,0.379911479674527,0.256218366047314,2022.8187726398,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.139983998645762,-93.3033789228868,43.798462494273,-92.8116817793472,45.2582291115165,0.401829287893841,0.261845289248079,2022.824399563,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.216302850969644,-93.3033789228868,43.798462494273,-95.1329340316208,43.3817965356338,0.478148140217723,0.261845289248079,2022.824399563,2023.04070241397,NA
1078,1079,0.494359724041002,-91.4710794410884,43.5257904276124,-91.2704543095685,43.1958095605179,0.604437860516836,0.110078136475834,2022.67263241023,2023.16699213427,NA
1078,1,0.499970329500124,-91.4710794410884,43.5257904276124,-92.0610905855769,43.4859508450038,0.610048465975959,0.110078136475834,2022.67263241023,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.027528413678209,-91.2704543095685,43.1958095605179,-92.2813901819549,43.1451932279006,0.631966274195045,0.604437860516836,2023.16699213427,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
