node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0872324116926668,-91.6983459437735,43.8585231638224,-91.4228868447733,44.7382566307242,0.0872324116926668,0,2022.67747103741,2022.7647034491,NA
542,543,0.0243652292896059,-91.4228868447733,44.7382566307242,-92.23361632023,44.9454364878324,0.111597640982273,0.0872324116926668,2022.7647034491,2022.78906867839,NA
541,1077,0.122335833428345,-91.6983459437735,43.8585231638224,-92.6164489625466,43.4853567656039,0.122335833428345,0,2022.67747103741,2022.79980687084,NA
1077,1078,0.000282474793183995,-92.6164489625466,43.4853567656039,-92.534233801221,43.3745739485493,0.122618308221529,0.122335833428345,2022.79980687084,2022.80008934563,NA
1078,540,0.0903216132741955,-92.534233801221,43.3745739485493,-103.475868204815,40.2466373202589,0.212939921495724,0.122618308221529,2022.80008934563,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.153397075033924,-92.23361632023,44.9454364878324,-93.0442931303052,49.6881404112979,0.264994716016197,0.111597640982273,2022.78906867839,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.199680112542844,-91.4228868447733,44.7382566307242,-92.8727023788836,45.2428120142101,0.286912524235511,0.0872324116926668,2022.7647034491,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.248210068662507,-92.23361632023,44.9454364878324,-98.8979872209661,46.0284694222659,0.35980770964478,0.111597640982273,2022.78906867839,2023.03727874705,NA
544,545,0.0969690973346058,-98.8979872209661,46.0284694222659,-100.349641861313,45.9523274752716,0.456776806979386,0.35980770964478,2023.03727874705,2023.13424784439,NA
1077,1,0.372795868889284,-92.6164489625466,43.4853567656039,-91.938408696487,43.4904230136276,0.495131702317628,0.122335833428345,2022.79980687084,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.3883096363469,-92.534233801221,43.3745739485493,-92.3829112513701,43.070587642023,0.510927944568429,0.122618308221529,2022.80008934563,2023.18839898198,NA
1079,2,0.00612156596828606,-92.3829112513701,43.070587642023,-92.2593944476416,42.9374344669673,0.517049510536715,0.510927944568429,2023.18839898198,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00612156596828606,-92.3829112513701,43.070587642023,-92.3792690102855,43.0619841612295,0.517049510536715,0.510927944568429,2023.18839898198,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
