node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.220507448152207,-93.7424472021715,44.2048642516513,-103.653563100745,40.4633243593352,0.220507448152207,0,2022.66990351075,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.00455313574035765,-93.7424472021715,44.2048642516513,-93.4112269048135,43.6726163148083,0.00455313574035765,0,2022.66990351075,2022.67445664649,NA
542,544,0.0149229476433179,-93.4112269048135,43.6726163148083,-91.7676774580563,43.1613930773773,0.0194760833836756,0.00455313574035765,2022.67445664649,2022.68937959414,NA
544,545,0.158809581605312,-91.7676774580563,43.1613930773773,-96.9010023156377,44.7639350663496,0.178285664988987,0.0194760833836756,2022.68937959414,2022.84818917574,NA
545,546,0.00502859587526672,-96.9010023156377,44.7639350663496,-92.0073087752582,44.595918321568,0.183314260864254,0.178285664988987,2022.84818917574,2022.85321777162,NA
546,538,0.0892479818084253,-92.0073087752582,44.595918321568,-81.6089983642931,43.6487251315318,0.272562242672679,0.183314260864254,2022.85321777162,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.111165790027739,-92.0073087752582,44.595918321568,-92.902177352839,45.2313766736999,0.294480050891993,0.183314260864254,2022.85321777162,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,547,0.16080527310714,-96.9010023156377,44.7639350663496,-94.6031867064887,44.0616234609242,0.339090938096127,0.178285664988987,2022.84818917574,2023.00899444885,NA
547,548,0.129066150548028,-94.6031867064887,44.0616234609242,-101.098126896865,44.2028093523058,0.468157088644156,0.339090938096127,2023.00899444885,2023.1380605994,NA
544,1,0.483223145590435,-91.7676774580563,43.1613930773773,-91.8160441592394,43.2913892623244,0.502699228974111,0.0194760833836756,2022.68937959414,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
