node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0497961019708,-96.3037856610042,42.8170164456629,-97.0570553025791,43.1797015792765,0.0497961019708,0,2022.64903055409,2022.69882665606,NA
542,543,0.00239334906410971,-97.0570553025791,43.1797015792765,-96.9833740886294,43.422790967179,0.0521894510349097,0.0497961019708,2022.69882665606,2022.70122000512,NA
543,545,0.110207419711294,-96.9833740886294,43.422790967179,-94.521972761496,44.0280039431474,0.162396870746204,0.0521894510349097,2022.70122000512,2022.81142742484,NA
545,546,0.0147993190565219,-94.521972761496,44.0280039431474,-93.6224278585155,44.4360746690744,0.177196189802726,0.162396870746204,2022.81142742484,2022.82622674389,NA
541,540,0.241380404814312,-96.3037856610042,42.8170164456629,-103.623100966611,40.4759166146698,0.241380404814312,0,2022.64903055409,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.116239009532059,-93.6224278585155,44.4360746690744,-94.6684284141762,49.5629886897436,0.293435199334785,0.177196189802726,2022.82622674389,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.138156817751373,-93.6224278585155,44.4360746690744,-92.9490450032618,44.900290275927,0.315353007554099,0.177196189802726,2022.82622674389,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,547,0.217274178645033,-94.521972761496,44.0280039431474,-96.1796814592612,43.4391411813732,0.379671049391237,0.162396870746204,2022.81142742484,2023.02870160348,NA
543,544,0.389906194826502,-96.9833740886294,43.422790967179,-91.777497936449,43.0569540740829,0.442095645861412,0.0521894510349097,2022.70122000512,2023.09112619995,NA
547,548,0.0778675032977489,-96.1796814592612,43.4391411813732,-97.3569473838194,43.2815951274191,0.457538552688986,0.379671049391237,2023.02870160348,2023.10656910678,NA
