node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0739533304365674,-94.5545228066796,42.974643689297,-93.4053703993638,43.1869157703866,0.0739533304365674,0,2022.6695489649,2022.74350229534,NA
542,543,0.012644072272622,-93.4053703993638,43.1869157703866,-93.0101110809367,42.8748344099351,0.0865974027091894,0.0739533304365674,2022.74350229534,2022.75614636761,NA
543,545,0.0829412163714978,-93.0101110809367,42.8748344099351,-93.3854956543412,44.7649115886584,0.169538619080687,0.0865974027091894,2022.75614636761,2022.83908758398,NA
545,546,0.00142720352702552,-93.3854956543412,44.7649115886584,-93.3444527008793,45.0767318759763,0.170965822607713,0.169538619080687,2022.83908758398,2022.84051478751,NA
541,540,0.220861994000093,-94.5545228066796,42.974643689297,-103.564462279789,40.515301645778,0.220861994000093,0,2022.6695489649,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.103378169439879,-93.3854956543412,44.7649115886584,-91.2544485807829,50.4559846320127,0.272916788520566,0.169538619080687,2022.83908758398,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.123868774132167,-93.3444527008793,45.0767318759763,-92.8252346796116,44.9514662282598,0.29483459673988,0.170965822607713,2022.84051478751,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.212990589570918,-93.3444527008793,45.0767318759763,-95.9053320984777,43.8124650593515,0.38395641217863,0.170965822607713,2022.84051478751,2023.05350537708,NA
543,544,0.41313910510695,-93.0101110809367,42.8748344099351,-92.696984765369,43.0908857940016,0.499736507816139,0.0865974027091894,2022.75614636761,2023.16928547272,NA
542,1,0.42910044438543,-93.4053703993638,43.1869157703866,-91.9024125591467,43.3331423375439,0.503053774821997,0.0739533304365674,2022.74350229534,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0252350752249446,-92.696984765369,43.0908857940016,-92.2575292679556,43.1771639641752,0.524971583041084,0.499736507816139,2023.16928547272,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0252350752249446,-92.696984765369,43.0908857940016,-92.4472915297842,42.9659390162573,0.524971583041084,0.499736507816139,2023.16928547272,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.145142662835537,-95.9053320984777,43.8124650593515,-96.9481920827624,43.5909090515261,0.529099075014167,0.38395641217863,2023.05350537708,2023.19864803992,NA
548,5,0.0972423710407318,-96.9481920827624,43.5909090515261,-98.180006531869,46.1181067389755,0.626341446054899,0.529099075014167,2023.19864803992,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.12938859128245,-96.9481920827624,43.5909090515261,-97.5171116550694,43.6321343991723,0.658487666296617,0.529099075014167,2023.19864803992,2023.3280366312,NA
549,847,0.012153969887196,-97.5171116550694,43.6321343991723,-96.9732534060008,43.2716611299534,0.670641636183813,0.658487666296617,2023.3280366312,2023.34019060109,NA
847,874,0.0017047290591703,-96.9732534060008,43.2716611299534,-97.6311794175552,43.1009170246077,0.672346365242983,0.670641636183813,2023.34019060109,2023.34189533015,NA
547,4,0.297179554424098,-95.9053320984777,43.8124650593515,-95.6146242117699,43.6341666726473,0.681135966602729,0.38395641217863,2023.05350537708,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,550,0.0238930605140173,-97.5171116550694,43.6321343991723,-106.162391347705,45.672786894323,0.682380726810634,0.658487666296617,2023.3280366312,2023.35192969171,NA
550,551,0.00118043814385316,-106.162391347705,45.672786894323,-105.905659153827,44.9388146433114,0.683561164954487,0.682380726810634,2023.35192969171,2023.35311012986,NA
550,582,0.00711240473448171,-106.162391347705,45.672786894323,-103.160882708974,44.9393715921122,0.689493131545116,0.682380726810634,2023.35192969171,2023.35904209645,NA
582,611,0.0728838441524717,-103.160882708974,44.9393715921122,-98.8998703195221,43.6141802252869,0.762376975697588,0.689493131545116,2023.35904209645,2023.4319259406,NA
611,612,0.0171559989285146,-98.8998703195221,43.6141802252869,-100.717844673138,44.1125142491051,0.779532974626102,0.762376975697588,2023.4319259406,2023.44908193953,NA
582,583,0.0955289421797168,-103.160882708974,44.9393715921122,-102.347772396569,43.2270821543922,0.785022073724833,0.689493131545116,2023.35904209645,2023.45457103863,NA
611,756,0.0239265097581574,-98.8998703195221,43.6141802252869,-98.248978715014,43.1289910241744,0.786303485455745,0.762376975697588,2023.4319259406,2023.45585245036,NA
756,797,0.0143975377308416,-98.248978715014,43.1289910241744,-97.7556551567417,42.6378564164504,0.800701023186587,0.786303485455745,2023.45585245036,2023.47024998809,NA
756,757,0.0203684392952146,-98.248978715014,43.1289910241744,-98.4394165834185,43.1996357661578,0.80667192475096,0.786303485455745,2023.45585245036,2023.47622088965,NA
874,875,0.135152467233891,-97.6311794175552,43.1009170246077,-96.8241254938665,42.1499396804728,0.807498832476874,0.672346365242983,2023.34189533015,2023.47704779738,NA
583,584,0.0245817630593801,-102.347772396569,43.2270821543922,-101.751371891166,43.4173462089127,0.809603836784213,0.785022073724833,2023.45457103863,2023.47915280169,NA
875,876,0.00420668180868633,-96.8241254938665,42.1499396804728,-96.0163245290278,41.5334667832734,0.81170551428556,0.807498832476874,2023.47704779738,2023.48125447919,NA
612,614,0.0343408335881457,-100.717844673138,44.1125142491051,-100.996295304883,44.3538763934516,0.813873808214248,0.779532974626102,2023.44908193953,2023.48342277312,NA
614,622,0.000632034217560973,-100.996295304883,44.3538763934516,-100.922921876505,44.2382774908641,0.814505842431809,0.813873808214248,2023.48342277312,2023.48405480734,NA
