node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.121167352757372,-96.5060066666407,46.809305255364,-93.0013316325989,46.8251490398643,0.121167352757372,0,2022.55554644405,2022.67671379681,NA
542,543,0.00485552135775036,-93.0013316325989,46.8251490398643,-92.3229545928718,44.8466902107281,0.126022874115122,0.121167352757372,2022.67671379681,2022.68156931816,NA
541,1077,0.191521021273102,-96.5060066666407,46.809305255364,-93.1556587008893,44.1460283046548,0.191521021273102,0,2022.55554644405,2022.74706746532,NA
1077,1078,0.0203841228020865,-93.1556587008893,44.1460283046548,-91.061725266202,43.0729913686639,0.211905144075188,0.191521021273102,2022.74706746532,2022.76745158812,NA
1077,540,0.143343493582155,-93.1556587008893,44.1460283046548,-103.988620167062,40.1393456247021,0.334864514855257,0.191521021273102,2022.74706746532,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.236283300138887,-92.3229545928718,44.8466902107281,-99.7239231320256,46.227334679928,0.362306174254009,0.126022874115122,2022.68156931816,2022.9178526183,NA
542,538,0.265751956618358,-93.0013316325989,46.8251490398643,-85.5545649422514,49.2319298564312,0.386919309375729,0.121167352757372,2022.67671379681,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.282814243479921,-92.3229545928718,44.8466902107281,-92.9711365214973,45.1824314436242,0.408837117595043,0.126022874115122,2022.68156931816,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.178708466507376,-99.7239231320256,46.227334679928,-100.148114913059,45.3406485187275,0.541014640761385,0.362306174254009,2022.9178526183,2023.09656108481,NA
1078,1079,0.389541773646953,-91.061725266202,43.0729913686639,-91.6986660911714,43.6798025311689,0.601446917722141,0.211905144075188,2022.76745158812,2023.15699336177,NA
