node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.118708122754762,-89.5051387944722,40.8198471282949,-94.7709446061096,42.1101318990924,0.118708122754762,0,2022.54459491786,2022.66330304062,NA
542,543,0.00668132353629325,-94.7709446061096,42.1101318990924,-94.7718191005302,42.3096191252235,0.125389446291055,0.118708122754762,2022.66330304062,2022.66998436416,NA
541,545,0.125618879396688,-89.5051387944722,40.8198471282949,-94.4449251444543,44.2433737039653,0.125618879396688,0,2022.54459491786,2022.67021379726,NA
545,1079,0.0112380898182702,-94.4449251444543,44.2433737039653,-95.2301838195955,44.3631870500573,0.136856969214958,0.125618879396688,2022.67021379726,2022.68145188708,NA
542,540,0.227107918284408,-94.7709446061096,42.1101318990924,-103.484542277952,40.2291748116486,0.34581604103917,0.118708122754762,2022.66330304062,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.22420353188697,-94.4449251444543,44.2433737039653,-95.1587808345815,45.7734319775569,0.349822411283658,0.125618879396688,2022.67021379726,2022.89441732915,NA
1079,538,0.261013866344684,-95.2301838195955,44.3631870500573,-85.6619109218792,52.0404017119118,0.397870835559642,0.136856969214958,2022.68145188708,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.282931674563998,-95.2301838195955,44.3631870500573,-92.8176273208028,45.0944273721836,0.419788643778956,0.136856969214958,2022.68145188708,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.236001744302295,-95.1587808345815,45.7734319775569,-101.932602882432,46.2421997199987,0.585824155585953,0.349822411283658,2022.89441732915,2023.13041907345,NA
543,544,0.500872937936996,-94.7718191005302,42.3096191252235,-91.9511775771473,42.9888728092457,0.626262384228052,0.125389446291055,2022.66998436416,2023.17085730209,NA
543,1,0.502618375570019,-94.7718191005302,42.3096191252235,-91.8745206835416,43.3279638588415,0.628007821861074,0.125389446291055,2022.66998436416,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0236632458521087,-91.9511775771473,42.9888728092457,-92.2044787724724,43.1445748223537,0.649925630080161,0.626262384228052,2023.17085730209,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0236632458521087,-91.9511775771473,42.9888728092457,-92.4894409549723,42.9070659591631,0.649925630080161,0.626262384228052,2023.17085730209,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.143648039084939,-101.932602882432,46.2421997199987,-100.235284210934,44.0590778196301,0.729472194670892,0.585824155585953,2023.13041907345,2023.27406711254,NA
547,5,0.165471337508023,-101.932602882432,46.2421997199987,-98.7869865735877,46.2625670936952,0.751295493093976,0.585824155585953,2023.13041907345,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0519817437493781,-100.235284210934,44.0590778196301,-100.753546801276,43.7346188919815,0.78145393842027,0.729472194670892,2023.27406711254,2023.32604885629,NA
549,576,0.00419834009930153,-100.753546801276,43.7346188919815,-100.703460980062,43.9282736055962,0.785652278519572,0.78145393842027,2023.32604885629,2023.33024719638,NA
576,577,0.000814829645483517,-100.703460980062,43.9282736055962,-100.393582211871,43.86019161324,0.786467108165055,0.785652278519572,2023.33024719638,2023.33106202603,NA
576,610,0.017556793428547,-100.703460980062,43.9282736055962,-101.492951008926,43.0742782408282,0.803209071948119,0.785652278519572,2023.33024719638,2023.34780398981,NA
546,4,0.456267602358148,-95.1587808345815,45.7734319775569,-95.8265870483109,43.788928535605,0.806090013641806,0.349822411283658,2022.89441732915,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
610,611,0.0072084754669437,-101.492951008926,43.0742782408282,-101.682111700019,44.4969699474294,0.810417547415063,0.803209071948119,2023.34780398981,2023.35501246528,NA
611,612,0.0330225501117496,-101.682111700019,44.4969699474294,-102.255411873575,44.4768092801706,0.843440097526812,0.810417547415063,2023.35501246528,2023.38803501539,NA
612,613,0.0275797525421535,-102.255411873575,44.4768092801706,-99.9423365322513,42.0886170462293,0.871019850068966,0.843440097526812,2023.38803501539,2023.41561476793,NA
613,614,0.0202635244553719,-99.9423365322513,42.0886170462293,-96.659259402777,42.0473795332513,0.891283374524338,0.871019850068966,2023.41561476793,2023.43587829239,NA
548,877,0.163760840524407,-100.235284210934,44.0590778196301,-100.33638339452,41.3855634460218,0.893233035195299,0.729472194670892,2023.27406711254,2023.43782795306,NA
612,706,0.0535802429482048,-102.255411873575,44.4768092801706,-107.568181469184,42.0439078939089,0.897020340475017,0.843440097526812,2023.38803501539,2023.44161525834,NA
614,615,0.010892888291449,-96.659259402777,42.0473795332513,-98.1065823918706,43.0090876579928,0.902176262815787,0.891283374524338,2023.43587829239,2023.44677118068,NA
706,707,0.00557351719528798,-107.568181469184,42.0439078939089,-107.242932882369,41.7480997438447,0.902593857670305,0.897020340475017,2023.44161525834,2023.44718877554,NA
877,899,0.0113579991643793,-100.33638339452,41.3855634460218,-96.7096674223033,42.5319215092162,0.904591034359678,0.893233035195299,2023.43782795306,2023.44918595222,NA
899,914,0.00144278483498894,-96.7096674223033,42.5319215092162,-97.3531807673788,42.6250020871838,0.906033819194667,0.904591034359678,2023.44918595222,2023.45062873706,NA
707,708,0.00588393332461323,-107.242932882369,41.7480997438447,-109.174074126525,42.3164762028685,0.908477790994918,0.902593857670305,2023.44718877554,2023.45307270886,NA
614,657,0.0255171482403478,-96.659259402777,42.0473795332513,-99.0636502712872,43.4975717174606,0.916800522764685,0.891283374524338,2023.43587829239,2023.46139544063,NA
914,1071,0.0218672785377776,-97.3531807673788,42.6250020871838,-93.8001811801094,41.1793855031891,0.927901097732445,0.906033819194667,2023.45062873706,2023.4724960156,NA
610,849,0.127686025184005,-101.492951008926,43.0742782408282,-111.908499659565,41.7692208518788,0.930895097132124,0.803209071948119,2023.34780398981,2023.475490015,NA
914,915,0.029581834855112,-97.3531807673788,42.6250020871838,-97.3208511689313,42.682424278491,0.935615654049779,0.906033819194667,2023.45062873706,2023.48021057191,NA
915,918,0.00159236292983667,-97.3208511689313,42.682424278491,-97.3250710567971,42.7718144985641,0.937208016979616,0.935615654049779,2023.48021057191,2023.48180293484,NA
918,919,0.00265431869896937,-97.3250710567971,42.7718144985641,-97.5186317596997,42.865495810026,0.939862335678585,0.937208016979616,2023.48180293484,2023.48445725354,NA
615,616,0.0383567251623251,-98.1065823918706,43.0090876579928,-98.2723454108096,43.0140069959449,0.940532987978112,0.902176262815787,2023.44677118068,2023.48512790584,NA
919,920,0.00137946822132551,-97.5186317596997,42.865495810026,-97.5910012573062,42.8217752386912,0.941241803899911,0.939862335678585,2023.48445725354,2023.48583672176,NA
706,805,0.0444630754317041,-107.568181469184,42.0439078939089,-107.299819766089,42.1274284337144,0.941483415906721,0.897020340475017,2023.44161525834,2023.48607833377,NA
1071,1072,0.0152654939839216,-93.8001811801094,41.1793855031891,-94.9042505878285,40.6281576047061,0.943166591716367,0.927901097732445,2023.4724960156,2023.48776150958,NA
708,760,0.0347729984091367,-109.174074126525,42.3164762028685,-108.70378558249,41.7390920677777,0.943250789404055,0.908477790994918,2023.45307270886,2023.48784570727,NA
1071,1076,0.0165152995533053,-93.8001811801094,41.1793855031891,-93.8077022536814,41.8718564938094,0.94441639728575,0.927901097732445,2023.4724960156,2023.48901131515,NA
657,658,0.0281065153798228,-99.0636502712872,43.4975717174606,-102.541077652116,43.4825629272493,0.944907038144508,0.916800522764685,2023.46139544063,2023.48950195601,NA
707,797,0.0433030782192192,-107.242932882369,41.7480997438447,-107.141898486795,41.8321689805224,0.945896935889524,0.902593857670305,2023.44718877554,2023.49049185375,NA
797,798,0.00254328464054199,-107.141898486795,41.8321689805224,-106.720422675612,42.7128379772839,0.948440220530066,0.945896935889524,2023.49049185375,2023.4930351384,NA
616,617,0.00811969204042962,-98.2723454108096,43.0140069959449,-98.4987964694696,43.01593793856,0.948652680018541,0.940532987978112,2023.48512790584,2023.49324759788,NA
1076,1077,0.00480941481767805,-93.8077022536814,41.8718564938094,-94.0376942699315,42.232180999208,0.949225812103428,0.94441639728575,2023.48901131515,2023.49382072997,NA
920,921,0.0116674377663204,-97.5910012573062,42.8217752386912,-98.04214183567,42.9942906622145,0.952909241666231,0.941241803899911,2023.48583672176,2023.49750415953,NA
613,695,0.081981662537163,-99.9423365322513,42.0886170462293,-100.461663784423,42.9322826941629,0.953001512606129,0.871019850068966,2023.41561476793,2023.49759643047,NA
760,767,0.0100010661319589,-108.70378558249,41.7390920677777,-97.6129588804308,37.0996922339583,0.953251855536014,0.943250789404055,2023.48784570727,2023.4978467734,NA
921,922,0.00583902289393423,-98.04214183567,42.9942906622145,-96.8946038829717,43.3256371568101,0.958748264560165,0.952909241666231,2023.49750415953,2023.50334318243,NA
577,578,0.172828315624913,-100.393582211871,43.86019161324,-109.719965766356,46.4777029682383,0.959295423789968,0.786467108165055,2023.33106202603,2023.50389034165,NA
922,923,0.00125072648364566,-96.8946038829717,43.3256371568101,-96.5305681445015,42.9565555880536,0.959998991043811,0.958748264560165,2023.50334318243,2023.50459390891,NA
919,1063,0.0226102738455489,-97.5186317596997,42.865495810026,-91.0817937969846,39.00958885056,0.962472609524134,0.939862335678585,2023.48445725354,2023.50706752739,NA
918,1067,0.0255050679056581,-97.3250710567971,42.7718144985641,-95.6260334898847,41.322914508358,0.962713084885274,0.937208016979616,2023.48180293484,2023.50730800275,NA
899,900,0.0581997169365358,-96.7096674223033,42.5319215092162,-99.2929248497538,43.6713315275195,0.962790751296214,0.904591034359678,2023.44918595222,2023.50738566916,NA
923,961,0.0029752379142356,-96.5305681445015,42.9565555880536,-95.6702882769828,43.4931239164374,0.962974228958047,0.959998991043811,2023.50459390891,2023.50756914682,NA
961,1011,0.000118755807439586,-95.6702882769828,43.4931239164374,-95.7190707936348,43.5174725561795,0.963092984765486,0.962974228958047,2023.50756914682,2023.50768790263,NA
695,696,0.0108859370927943,-100.461663784423,42.9322826941629,-98.6719055021613,42.0973394388527,0.963887449698923,0.953001512606129,2023.49759643047,2023.50848236756,NA
797,799,0.0181157626841113,-107.141898486795,41.8321689805224,-106.963494800389,42.2820763331297,0.964012698573635,0.945896935889524,2023.49049185375,2023.50860761644,NA
708,709,0.0561766070412253,-109.174074126525,42.3164762028685,-111.764143755334,43.7993776084659,0.964654398036144,0.908477790994918,2023.45307270886,2023.5092493159,NA
657,665,0.0489428631125728,-99.0636502712872,43.4975717174606,-96.4519973746992,44.9027771005393,0.965743385877258,0.916800522764685,2023.46139544063,2023.51033830374,NA
805,806,0.0251546141170598,-107.299819766089,42.1274284337144,-107.809080160582,41.7223654663722,0.966638030023781,0.941483415906721,2023.48607833377,2023.51123294789,NA
578,583,0.00763028670632337,-109.719965766356,46.4777029682383,-109.702624293034,46.4630462691714,0.966925710496292,0.959295423789968,2023.50389034165,2023.51152062836,NA
696,697,0.00305959282124846,-98.6719055021613,42.0973394388527,-97.9671698047204,41.6403104755996,0.966947042520171,0.963887449698923,2023.50848236756,2023.51154196039,NA
760,761,0.0243333420344236,-108.70378558249,41.7390920677777,-110.186072123175,41.5396700651414,0.967584131438479,0.943250789404055,2023.48784570727,2023.5121790493,NA
617,618,0.019017167599588,-98.4987964694696,43.01593793856,-100.29717700714,42.4547126366365,0.967669847618129,0.948652680018541,2023.49324759788,2023.51226476548,NA
709,742,0.00322671249436302,-111.764143755334,43.7993776084659,-112.519185806022,44.1991521369593,0.967881110530507,0.964654398036144,2023.5092493159,2023.5124760284,NA
767,773,0.0150765658988332,-97.6129588804308,37.0996922339583,-97.86350169674,37.6712937509274,0.968328421434847,0.953251855536014,2023.4978467734,2023.5129233393,NA
618,619,0.00159870700242859,-100.29717700714,42.4547126366365,-99.955005491801,42.4168105547835,0.969268554620558,0.967669847618129,2023.51226476548,2023.51386347249,NA
767,768,0.0161715618103879,-97.6129588804308,37.0996922339583,-93.8729678279066,36.294913462991,0.969423417346402,0.953251855536014,2023.4978467734,2023.51401833521,NA
742,751,0.00179180915918331,-112.519185806022,44.1991521369593,-114.440276920214,45.5833554560626,0.96967291968969,0.967881110530507,2023.5124760284,2023.51426783755,NA
