node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0185338401527018,-94.3176675282837,43.6020835820884,-94.3035053339373,43.588489322149,0.0185338401527018,0,2022.65565550745,2022.6741893476,NA
541,1078,0.00233778205101487,-94.3176675282837,43.6020835820884,-93.7532647473085,43.1046464228728,0.00233778205101487,0,2022.65565550745,2022.6579932895,NA
542,543,0.106597437317424,-94.3035053339373,43.588489322149,-95.6252247894176,43.7224170635195,0.125131277470126,0.0185338401527018,2022.6741893476,2022.78078678492,NA
543,544,0.0299107554127296,-95.6252247894176,43.7224170635195,-95.770792960357,43.3279768755495,0.155042032882856,0.125131277470126,2022.78078678492,2022.81069754033,NA
1078,540,0.232417669406526,-93.7532647473085,43.1046464228728,-103.908839647209,40.3050350928826,0.234755451457541,0.00233778205101487,2022.6579932895,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.161678968507887,-95.6252247894176,43.7224170635195,-78.8610405871474,43.9550933479696,0.286810245978014,0.125131277470126,2022.78078678492,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.153686021314472,-95.770792960357,43.3279768755495,-92.7654209286067,45.2513516410647,0.308728054197327,0.155042032882856,2022.81069754033,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.160259738155873,-95.770792960357,43.3279768755495,-96.8058116435088,43.9077969787815,0.315301771038729,0.155042032882856,2022.81069754033,2022.97095727849,NA
545,546,0.12116755694013,-96.8058116435088,43.9077969787815,-96.9957490955897,43.5322490759188,0.436469327978859,0.315301771038729,2022.97095727849,2023.09212483543,NA
542,1,0.498413392126743,-94.3035053339373,43.588489322149,-91.7548124396124,43.3353076161358,0.516947232279445,0.0185338401527018,2022.6741893476,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.53398018393527,-93.7532647473085,43.1046464228728,-92.7377253701167,43.036804472664,0.536317965986285,0.00233778205101487,2022.6579932895,2023.19197347343,NA
1079,2,0.00254707451224645,-92.7377253701167,43.036804472664,-92.2666859410332,43.1142641330351,0.538865040498532,0.536317965986285,2023.19197347343,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00254707451224645,-92.7377253701167,43.036804472664,-92.2624340883943,43.1218367744846,0.538865040498532,0.536317965986285,2023.19197347343,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
