node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00930053059518343,-100.80309447115,43.6192067266664,-99.8759958163983,43.2091811321949,0.00930053059518343,0,2022.63652673929,2022.64582726988,NA
542,546,0.0236982537607724,-99.8759958163983,43.2091811321949,-99.9923576565294,43.0336133092868,0.0329987843559558,0.00930053059518343,2022.64582726988,2022.66952552364,NA
542,543,0.121125196423212,-99.8759958163983,43.2091811321949,-92.1405045419873,43.4085539523807,0.130425727018396,0.00930053059518343,2022.64582726988,2022.76695246631,NA
543,544,0.00470235829415233,-92.1405045419873,43.4085539523807,-92.0414531052508,43.4770690821203,0.135128085312548,0.130425727018396,2022.76695246631,2022.7716548246,NA
543,540,0.123458492597919,-92.1405045419873,43.4085539523807,-103.780266514288,40.4978269805101,0.253884219616315,0.130425727018396,2022.76695246631,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.272940229780831,-99.9923576565294,43.0336133092868,-93.5866367721819,52.2560024405004,0.305939014136787,0.0329987843559558,2022.66952552364,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.294858038000145,-99.9923576565294,43.0336133092868,-93.0052069817462,44.8435309100849,0.327856822356101,0.0329987843559558,2022.66952552364,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
541,547,0.395831531017617,-100.80309447115,43.6192067266664,-97.347758502078,43.5499336898191,0.395831531017617,0,2022.63652673929,2023.03235827031,NA
547,548,0.138006006535739,-97.347758502078,43.5499336898191,-98.8114114920122,46.3069003001007,0.533837537553356,0.395831531017617,2023.03235827031,2023.17036427684,NA
544,1,0.400947915125671,-92.0414531052508,43.4770690821203,-91.8514216388372,43.3271026036635,0.536076000438219,0.135128085312548,2022.7716548246,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,545,0.421233875369027,-92.0414531052508,43.4770690821203,-92.3149240481913,43.3001740711204,0.556361960681575,0.135128085312548,2022.7716548246,2023.19288869997,NA
545,2,0.00163184797573068,-92.3149240481913,43.3001740711204,-92.3966406974079,43.1620653611705,0.557993808657305,0.556361960681575,2023.19288869997,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
