node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.093311162594945,-89.7031507279698,42.1769399530606,-89.8779792655317,42.0154182170499,0.093311162594945,0,2022.58448080155,2022.67779196414,NA
541,545,0.0542910033928496,-89.7031507279698,42.1769399530606,-90.7775611652968,42.7822997674838,0.0542910033928496,0,2022.58448080155,2022.63877180494,NA
545,1079,0.03569637991012,-90.7775611652968,42.7822997674838,-91.2308651651839,42.8862780281966,0.0899873833029696,0.0542910033928496,2022.63877180494,2022.67446818485,NA
542,543,0.000684049260218256,-89.8779792655317,42.0154182170499,-89.7951652586037,42.0268312308949,0.0939952118551633,0.093311162594945,2022.67779196414,2022.6784760134,NA
542,540,0.212618994762759,-89.8779792655317,42.0154182170499,-103.558195794913,40.3980402648963,0.305930157357704,0.093311162594945,2022.67779196414,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.276367626492782,-90.7775611652968,42.7822997674838,-101.30771261141,44.4292434969359,0.330658629885631,0.0542910033928496,2022.63877180494,2022.91513943143,NA
1079,538,0.267997568575207,-91.2308651651839,42.8862780281966,-88.0408338482965,49.0556113289901,0.357984951878176,0.0899873833029696,2022.67446818485,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.289915376794521,-91.2308651651839,42.8862780281966,-93.0015227538506,45.2596807789252,0.37990276009749,0.0899873833029696,2022.67446818485,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.176759393452159,-101.30771261141,44.4292434969359,-97.399494361274,44.1321000141387,0.50741802333779,0.330658629885631,2022.91513943143,2023.09189882488,NA
543,1,0.494126726324445,-89.7951652586037,42.0268312308949,-91.8522680161431,43.1056830399888,0.588121938179608,0.0939952118551633,2022.6784760134,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.509606331646617,-89.7951652586037,42.0268312308949,-92.2812352062461,42.9821491847342,0.60360154350178,0.0939952118551633,2022.6784760134,2023.18808234505,NA
544,2,0.00643820289691432,-92.2812352062461,42.9821491847342,-92.287353157944,43.1786032427229,0.610039746398694,0.60360154350178,2023.18808234505,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00643820289691432,-92.2812352062461,42.9821491847342,-92.2986671119994,42.961634019009,0.610039746398694,0.60360154350178,2023.18808234505,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.198813768185258,-97.399494361274,44.1321000141387,-101.073318076257,42.2764527972641,0.706231791523048,0.50741802333779,2023.09189882488,2023.29071259307,NA
548,550,0.004554696497443,-101.073318076257,42.2764527972641,-101.279846963976,42.1020311177676,0.710786488020491,0.706231791523048,2023.29071259307,2023.29526728957,NA
547,5,0.203991586074719,-97.399494361274,44.1321000141387,-98.5001156973688,46.0295117590417,0.71140960941251,0.50741802333779,2023.09189882488,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
550,580,0.00540844450168465,-101.279846963976,42.1020311177676,-97.2897814164688,42.9505458557515,0.716194932522176,0.710786488020491,2023.29526728957,2023.30067573407,NA
580,783,0.0224263082877412,-97.2897814164688,42.9505458557515,-96.9556764640196,43.0410688751175,0.738621240809917,0.716194932522176,2023.30067573407,2023.32310204236,NA
783,784,0.0130044916923251,-96.9556764640196,43.0410688751175,-98.438722950585,44.4111345094734,0.751625732502242,0.738621240809917,2023.32310204236,2023.33610653405,NA
784,785,0.0118209890309993,-98.438722950585,44.4111345094734,-99.6334680103999,44.2718777785606,0.763446721533241,0.751625732502242,2023.33610653405,2023.34792752308,NA
546,4,0.435545500074708,-101.30771261141,44.4292434969359,-95.9102168144442,43.6782793036624,0.76620412996034,0.330658629885631,2022.91513943143,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
784,840,0.072384610079884,-98.438722950585,44.4111345094734,-103.810863290877,44.0712923166845,0.824010342582126,0.751625732502242,2023.33610653405,2023.40849114413,NA
840,841,0.0226256357992505,-103.810863290877,44.0712923166845,-104.250529060622,44.5831971452053,0.846635978381376,0.824010342582126,2023.40849114413,2023.43111677993,NA
550,551,0.160110298007409,-101.279846963976,42.1020311177676,-104.318558611105,45.8341026706429,0.8708967860279,0.710786488020491,2023.29526728957,2023.45537758757,NA
840,934,0.0530830458252118,-103.810863290877,44.0712923166845,-106.1735386844,42.8017087438175,0.877093388407338,0.824010342582126,2023.40849114413,2023.46157418995,NA
841,880,0.0342299602653384,-104.250529060622,44.5831971452053,-96.6859366094319,42.1915615719619,0.880865938646715,0.846635978381376,2023.43111677993,2023.46534674019,NA
580,581,0.172589180180839,-97.2897814164688,42.9505458557515,-101.073044820853,42.2673512399186,0.888784112703015,0.716194932522176,2023.30067573407,2023.47326491425,NA
