node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0911585074507024,-95.7817794854621,43.8187172408625,-96.8405638438288,46.1472155534516,0.0911585074507024,0,2022.57786381165,2022.6690223191,NA
541,1077,0.0663394019287962,-95.7817794854621,43.8187172408625,-97.7297714549708,43.1014583198552,0.0663394019287962,0,2022.57786381165,2022.64420321357,NA
1077,1078,0.0237407608201394,-97.7297714549708,43.1014583198552,-92.5110546961089,43.2565650076534,0.0900801627489356,0.0663394019287962,2022.64420321357,2022.6679439744,NA
542,543,0.00795371051673932,-96.8405638438288,46.1472155534516,-95.7043116396562,46.0684684920593,0.0991122179674417,0.0911585074507024,2022.6690223191,2022.67697602961,NA
1077,540,0.246207745329251,-97.7297714549708,43.1014583198552,-103.953460835994,40.2329146671224,0.312547147258047,0.0663394019287962,2022.64420321357,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.265489723811078,-95.7043116396562,46.0684684920593,-93.86830172868,48.9277567468239,0.36460194177852,0.0991122179674417,2022.67697602961,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.287407532030392,-95.7043116396562,46.0684684920593,-92.932017063204,44.999913805282,0.386519749997834,0.0991122179674417,2022.67697602961,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,544,0.329181400557333,-96.8405638438288,46.1472155534516,-96.9424973902748,44.5341536232914,0.420339908008036,0.0911585074507024,2022.6690223191,2022.99820371965,NA
544,545,0.0900937018621919,-96.9424973902748,44.5341536232914,-97.103082752731,44.1706948913011,0.510433609870228,0.420339908008036,2022.99820371965,2023.08829742152,NA
1078,1079,0.495691225055774,-92.5110546961089,43.2565650076534,-92.1608180779109,43.2671497282591,0.585771387804709,0.0900801627489356,2022.6679439744,2023.16363519945,NA
1078,1,0.504658765331016,-92.5110546961089,43.2565650076534,-92.0324636505723,43.121344760105,0.594738928079952,0.0900801627489356,2022.6679439744,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0308853484943288,-92.1608180779109,43.2671497282591,-92.5360346709294,43.0019107927055,0.616656736299038,0.585771387804709,2023.16363519945,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0308853484943288,-92.1608180779109,43.2671497282591,-92.3926351454973,43.2007836744884,0.616656736299038,0.585771387804709,2023.16363519945,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.207592989442626,-97.103082752731,44.1706948913011,-98.3326071952623,45.9846903569323,0.718026599312853,0.510433609870228,2023.08829742152,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.25741756590356,-97.103082752731,44.1706948913011,-98.3685647953712,43.3206184085289,0.767851175773788,0.510433609870228,2023.08829742152,2023.34571498742,NA
544,4,0.352481211852647,-96.9424973902748,44.5341536232914,-95.6541750050826,43.7556107435704,0.772821119860683,0.420339908008036,2022.99820371965,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
546,547,0.0219690923671241,-98.3685647953712,43.3206184085289,-101.117711760602,41.9939614929581,0.789820268140912,0.767851175773788,2023.34571498742,2023.36768407979,NA
547,548,0.00281099431884013,-101.117711760602,41.9939614929581,-101.237568210383,41.7718481536416,0.792631262459752,0.789820268140912,2023.36768407979,2023.37049507411,NA
547,817,0.00463275520962325,-101.117711760602,41.9939614929581,-100.388791836809,41.4605164962197,0.794453023350535,0.789820268140912,2023.36768407979,2023.372316835,NA
817,844,0.0102664483153319,-100.388791836809,41.4605164962197,-100.82002254462,41.0629185338708,0.804719471665867,0.794453023350535,2023.372316835,2023.38258328331,NA
548,549,0.0181744725881596,-101.237568210383,41.7718481536416,-100.78478580021,41.523242066308,0.810805735047912,0.792631262459752,2023.37049507411,2023.38866954669,NA
548,581,0.058410020719097,-101.237568210383,41.7718481536416,-103.657334188392,42.6256758688371,0.851041283178849,0.792631262459752,2023.37049507411,2023.42890509482,NA
581,582,0.0220457768686695,-103.657334188392,42.6256758688371,-96.0514125616516,42.5554122722738,0.873087060047519,0.851041283178849,2023.42890509482,2023.45095087169,NA
582,583,0.000923544180545521,-96.0514125616516,42.5554122722738,-96.1504312492778,42.6544428543018,0.874010604228064,0.873087060047519,2023.45095087169,2023.45187441587,NA
583,584,0.00531427862794875,-96.1504312492778,42.6544428543018,-96.6092601530502,43.1022334803827,0.879324882856013,0.874010604228064,2023.45187441587,2023.4571886945,NA
581,675,0.0469524440861797,-103.657334188392,42.6256758688371,-107.093111232651,42.205216143915,0.897993727265029,0.851041283178849,2023.42890509482,2023.47585753891,NA
675,676,0.000381129271178837,-107.093111232651,42.205216143915,-107.100030677153,42.2150464756956,0.898374856536208,0.897993727265029,2023.47585753891,2023.47623866818,NA
844,845,0.0978914688133636,-100.82002254462,41.0629185338708,-115.929518401078,47.0852121804576,0.902610940479231,0.804719471665867,2023.38258328331,2023.48047475213,NA
546,875,0.137406137804911,-98.3685647953712,43.3206184085289,-96.7635074253944,43.9047811022225,0.905257313578699,0.767851175773788,2023.34571498742,2023.48312112522,NA
584,587,0.0267140396945873,-96.6092601530502,43.1022334803827,-97.2953031006793,43.378393080485,0.9060389225506,0.879324882856013,2023.4571886945,2023.4839027342,NA
587,588,7.43353791650136e-05,-97.2953031006793,43.378393080485,-97.3273509913942,43.3991718669261,0.906113257929765,0.9060389225506,2023.4839027342,2023.48397706958,NA
875,923,0.00403522702911241,-96.7635074253944,43.9047811022225,-97.6975555377828,43.3425664254413,0.909292540607812,0.905257313578699,2023.48312112522,2023.48715635225,NA
923,998,0.00011513503665328,-97.6975555377828,43.3425664254413,-97.5645210042728,43.304630161686,0.909407675644465,0.909292540607812,2023.48715635225,2023.48727148729,NA
675,716,0.0114542370013995,-107.093111232651,42.205216143915,-107.273462298968,42.3170006803615,0.909447964266428,0.897993727265029,2023.47585753891,2023.48731177591,NA
676,677,0.0140323372811648,-107.100030677153,42.2150464756956,-107.074502408162,42.1628396269847,0.912407193817373,0.898374856536208,2023.47623866818,2023.49027100546,NA
677,678,0.00650367779423133,-107.074502408162,42.1628396269847,-107.073711407186,42.1699429079121,0.918910871611604,0.912407193817373,2023.49027100546,2023.49677468326,NA
716,717,0.0124691518953368,-107.273462298968,42.3170006803615,-105.962069171736,42.3933141401225,0.921917116161765,0.909447964266428,2023.48731177591,2023.49978092781,NA
998,999,0.0126704705299234,-97.5645210042728,43.304630161686,-97.6334792856163,43.3456432987558,0.922078146174389,0.909407675644465,2023.48727148729,2023.49994195782,NA
923,924,0.0157388750141163,-97.6975555377828,43.3425664254413,-95.8011501759888,41.8082153870867,0.925031415621928,0.909292540607812,2023.48715635225,2023.50289522727,NA
678,679,0.00929478556558783,-107.073711407186,42.1699429079121,-107.921052300318,41.5869755572269,0.928205657177192,0.918910871611604,2023.49677468326,2023.50606946882,NA
678,685,0.0117816097302057,-107.073711407186,42.1699429079121,-103.184141703987,42.1073241242306,0.93069248134181,0.918910871611604,2023.49677468326,2023.50855629299,NA
999,1057,0.00871538803002392,-97.6334792856163,43.3456432987558,-97.619698098248,43.3840545173424,0.930793534204412,0.922078146174389,2023.49994195782,2023.50865734585,NA
717,719,0.00923635245518772,-105.962069171736,42.3933141401225,-105.611656058236,43.5981587450608,0.931153468616953,0.921917116161765,2023.49978092781,2023.50901728026,NA
924,925,0.00638623564050333,-95.8011501759888,41.8082153870867,-97.3358925556902,42.291300814658,0.931417651262431,0.925031415621928,2023.50289522727,2023.50928146291,NA
679,680,0.00386729937665931,-107.921052300318,41.5869755572269,-107.952884846714,41.3265961194699,0.932072956553851,0.928205657177192,2023.50606946882,2023.5099367682,NA
584,585,0.0530988117779558,-96.6092601530502,43.1022334803827,-96.6136634294909,43.1004417467854,0.932423694633969,0.879324882856013,2023.4571886945,2023.51028750628,NA
582,636,0.0619655650120376,-96.0514125616516,42.5554122722738,-96.0632297345282,42.6331001052481,0.935052625059556,0.873087060047519,2023.45095087169,2023.51291643671,NA
999,1000,0.0129905929137801,-97.6334792856163,43.3456432987558,-95.2868979560389,43.1538834611037,0.935068739088169,0.922078146174389,2023.49994195782,2023.51293255073,NA
583,625,0.064332911500568,-96.1504312492778,42.6544428543018,-96.3449918151392,42.9469459859142,0.938343515728632,0.874010604228064,2023.45187441587,2023.51620732737,NA
875,876,0.0339811763756539,-96.7635074253944,43.9047811022225,-96.6826744442004,43.7979901751778,0.939238489954353,0.905257313578699,2023.48312112522,2023.5171023016,NA
845,846,0.037642480425151,-115.929518401078,47.0852121804576,-115.663197703852,47.4618457908402,0.940253420904382,0.902610940479231,2023.48047475213,2023.51811723255,NA
549,553,0.129743430433151,-100.78478580021,41.523242066308,-100.938435090717,42.1344578631932,0.940549165481063,0.810805735047912,2023.38866954669,2023.51841297713,NA
1000,1001,0.00580585096202557,-95.2868979560389,43.1538834611037,-93.7800312453902,43.1994140304886,0.940874590050194,0.935068739088169,2023.51293255073,2023.5187384017,NA
817,818,0.146667789603566,-100.388791836809,41.4605164962197,-102.502119739652,44.8853150429429,0.941120812954102,0.794453023350535,2023.372316835,2023.5189846246,NA
636,637,0.00636812067816406,-96.0632297345282,42.6331001052481,-95.2363382840357,42.956530110831,0.94142074573772,0.935052625059556,2023.51291643671,2023.51928455738,NA
1000,1035,0.00651133593882269,-95.2868979560389,43.1538834611037,-95.0545408499029,42.9067028752733,0.941580075026991,0.935068739088169,2023.51293255073,2023.51944388667,NA
716,774,0.0326831983061298,-107.273462298968,42.3170006803615,-105.546949421747,42.2461280847948,0.942131162572558,0.909447964266428,2023.48731177591,2023.51999497422,NA
1057,1061,0.0116068798931408,-97.619698098248,43.3840545173424,-96.9425349558009,42.9148184763924,0.942400414097553,0.930793534204412,2023.50865734585,2023.52026422574,NA
636,673,0.00753141693962012,-96.0632297345282,42.6331001052481,-97.3402797120105,42.7830982117163,0.942584041999176,0.935052625059556,2023.51291643671,2023.52044785365,NA
818,819,0.00224791246941303,-102.502119739652,44.8853150429429,-102.447248007881,44.8178687297477,0.943368725423515,0.941120812954102,2023.5189846246,2023.52123253707,NA
924,962,0.0189742780557147,-95.8011501759888,41.8082153870867,-96.2619635966668,41.8012346185683,0.944005693677643,0.925031415621928,2023.50289522727,2023.52186950532,NA
1061,1071,0.00211723247633033,-96.9425349558009,42.9148184763924,-97.0546438728776,43.117303124528,0.944517646573884,0.942400414097553,2023.52026422574,2023.52238145822,NA
876,877,0.00537760047668967,-96.6826744442004,43.7979901751778,-96.9624790293611,43.898252106222,0.944616090431043,0.939238489954353,2023.5171023016,2023.52247990208,NA
774,775,0.00269073748714299,-105.546949421747,42.2461280847948,-105.417586922953,42.1738342706606,0.944821900059701,0.942131162572558,2023.51999497422,2023.52268571171,NA
