node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0889024302617467,-98.2291423070657,44.7815315856993,-97.3051039469481,44.6848484706576,0.0889024302617467,0,2022.55583370743,2022.64473613769,NA
541,1077,0.105735332187912,-98.2291423070657,44.7815315856993,-97.9363753501064,44.7170093308642,0.105735332187912,0,2022.55583370743,2022.66156903962,NA
542,1076,0.0194242341594397,-97.3051039469481,44.6848484706576,-90.2041802107843,45.2670612719047,0.108326664421186,0.0889024302617467,2022.64473613769,2022.66416037185,NA
1077,1079,0.0186227244532082,-97.9363753501064,44.7170093308642,-97.0530321536865,44.5543553668023,0.124358056641121,0.105735332187912,2022.66156903962,2022.68019176407,NA
542,543,0.225845673801402,-97.3051039469481,44.6848484706576,-95.0327321733443,41.9403120414789,0.314748104063149,0.0889024302617467,2022.64473613769,2022.87058181149,NA
1079,540,0.210219194834338,-97.0530321536865,44.5543553668023,-103.810690200823,40.0131228351587,0.334577251475459,0.124358056641121,2022.68019176407,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.278305381574745,-90.2041802107843,45.2670612719047,-93.8857635495047,49.5185635138476,0.386632045995931,0.108326664421186,2022.66416037185,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.300223189794059,-90.2041802107843,45.2670612719047,-92.85984071107,44.7852345905638,0.408549854215245,0.108326664421186,2022.66416037185,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.189880125629728,-95.0327321733443,41.9403120414789,-97.2376353872136,43.2542696849746,0.504628229692877,0.314748104063149,2022.87058181149,2023.06046193712,NA
1077,1078,0.467603655017695,-97.9363753501064,44.7170093308642,-92.4801966888791,42.8367347610449,0.573338987205607,0.105735332187912,2022.66156903962,2023.12917269463,NA
1079,1,0.492410975656242,-97.0530321536865,44.5543553668023,-92.0713399656493,43.224473567657,0.616769032297363,0.124358056641121,2022.68019176407,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,2,0.065347853310842,-92.4801966888791,42.8367347610449,-92.2712196590598,43.060141076298,0.638686840516449,0.573338987205607,2023.12917269463,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.065347853310842,-92.4801966888791,42.8367347610449,-92.4949802410444,43.0014727651266,0.638686840516449,0.573338987205607,2023.12917269463,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.19639247499048,-97.2376353872136,43.2542696849746,-101.143218321548,42.8960162952183,0.701020704683357,0.504628229692877,2023.06046193712,2023.25685441211,NA
544,5,0.235428473837387,-97.2376353872136,43.2542696849746,-98.1722155074234,46.1600320864279,0.740056703530264,0.504628229692877,2023.06046193712,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.0422369831214198,-101.143218321548,42.8960162952183,-101.203370190871,40.9610496659657,0.743257687804777,0.701020704683357,2023.25685441211,2023.29909139523,NA
546,578,0.0172945399819795,-101.203370190871,40.9610496659657,-101.743353769075,40.9483911428035,0.760552227786757,0.743257687804777,2023.29909139523,2023.31638593522,NA
546,547,0.0223440920859537,-101.203370190871,40.9610496659657,-99.3106013493707,40.8653342930553,0.765601779890731,0.743257687804777,2023.29909139523,2023.32143548732,NA
578,579,0.0248152066068585,-101.743353769075,40.9483911428035,-99.7111753407086,41.5691276919764,0.785367434393615,0.760552227786757,2023.31638593522,2023.34120114182,NA
578,638,0.0315273512038874,-101.743353769075,40.9483911428035,-100.22812883213,40.6527115405594,0.792079578990644,0.760552227786757,2023.31638593522,2023.34791328642,NA
543,4,0.480103120014946,-95.0327321733443,41.9403120414789,-96.0381199312276,43.7890208944595,0.794851224078094,0.314748104063149,2022.87058181149,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
579,580,0.0280523884891839,-99.7111753407086,41.5691276919764,-98.2338294674478,42.2921372977943,0.813419822882799,0.785367434393615,2023.34120114182,2023.36925353031,NA
638,639,0.0379394055862607,-100.22812883213,40.6527115405594,-99.5456885931054,40.6379850746165,0.830018984576905,0.792079578990644,2023.34791328642,2023.38585269201,NA
639,691,0.0401015308573862,-99.5456885931054,40.6379850746165,-99.7986563265879,40.2709149516707,0.870120515434291,0.830018984576905,2023.38585269201,2023.42595422286,NA
639,640,0.0491625877273927,-99.5456885931054,40.6379850746165,-98.9038941753483,41.6527096423542,0.879181572304297,0.830018984576905,2023.38585269201,2023.43501527973,NA
638,732,0.0889172566562648,-100.22812883213,40.6527115405594,-102.889722283945,40.2705808029513,0.880996835646909,0.792079578990644,2023.34791328642,2023.43683054308,NA
732,776,0.00937825022146033,-102.889722283945,40.2705808029513,-104.203197300421,40.9298965360992,0.890375085868369,0.880996835646909,2023.43683054308,2023.4462087933,NA
545,874,0.19560919794393,-101.143218321548,42.8960162952183,-98.7800708987278,43.2160457654217,0.896629902627287,0.701020704683357,2023.25685441211,2023.45246361006,NA
874,988,0.0115647949945317,-98.7800708987278,43.2160457654217,-100.170445979875,44.4989377333252,0.908194697621819,0.896629902627287,2023.45246361006,2023.46402840505,NA
580,584,0.0998921177513816,-98.2338294674478,42.2921372977943,-98.4565848419541,42.8409363761707,0.913311940634181,0.813419822882799,2023.36925353031,2023.46914564806,NA
874,875,0.0209260626227319,-98.7800708987278,43.2160457654217,-97.245002727086,40.0039058054774,0.917555965250019,0.896629902627287,2023.45246361006,2023.47338967268,NA
875,945,0.0120961683143614,-97.245002727086,40.0039058054774,-97.3253758781042,40.0874561574981,0.929652133564381,0.917555965250019,2023.47338967268,2023.48548584099,NA
776,837,0.04000730412743,-104.203197300421,40.9298965360992,-105.303823644979,41.0909218640213,0.930382389995799,0.890375085868369,2023.4462087933,2023.48621609742,NA
945,946,0.0022523091412554,-97.3253758781042,40.0874561574981,-97.3454688427716,40.1362602613925,0.931904442705636,0.929652133564381,2023.48548584099,2023.48773815013,NA
875,876,0.0145372973791809,-97.245002727086,40.0039058054774,-97.373664636417,40.0284464626558,0.9320932626292,0.917555965250019,2023.47338967268,2023.48792697006,NA
584,600,0.0191152367077685,-98.4565848419541,42.8409363761707,-98.0672696371232,42.9388335168182,0.932427177341949,0.913311940634181,2023.46914564806,2023.48826088477,NA
945,981,0.00479370241682475,-97.3253758781042,40.0874561574981,-97.290492399979,40.0854276245596,0.934445835981205,0.929652133564381,2023.48548584099,2023.49027954341,NA
