node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.010113544834994,-92.1999236232827,43.2331974707239,-91.8278090236456,43.2013162398535,0.010113544834994,0,2022.67000591142,2022.68011945626,NA
541,544,0.00285786952688305,-92.1999236232827,43.2331974707239,-92.2966103261981,43.1618143358893,0.00285786952688305,0,2022.67000591142,2022.67286378095,NA
544,545,0.079907862529826,-92.2966103261981,43.1618143358893,-94.1623503631464,43.6716265591163,0.082765732056709,0.00285786952688305,2022.67286378095,2022.75277164348,NA
545,546,0.0199765110671017,-94.1623503631464,43.6716265591163,-94.168779211407,43.6103128706548,0.102742243123811,0.082765732056709,2022.75277164348,2022.77274815455,NA
546,547,0.109727786019064,-94.168779211407,43.6103128706548,-96.3443072382167,44.2111251166055,0.212470029142874,0.102742243123811,2022.77274815455,2022.88247594057,NA
544,540,0.217547177954893,-92.2966103261981,43.1618143358893,-103.477238030937,40.5108868989613,0.220405047481776,0.00285786952688305,2022.67286378095,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.169717598878438,-94.168779211407,43.6103128706548,-92.7264880236063,49.6723500639647,0.272459842002248,0.102742243123811,2022.77274815455,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.211611918164853,-94.1623503631464,43.6716265591163,-92.8453767368299,45.0677095811769,0.294377650221562,0.082765732056709,2022.75277164348,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.21781895818691,-96.3443072382167,44.2111251166055,-101.13123878628,44.9740493048481,0.430288987329784,0.212470029142874,2022.88247594057,2023.10029489875,NA
542,1,0.492483283468686,-91.8278090236456,43.2013162398535,-91.7163629340329,43.3903727635229,0.50259682830368,0.010113544834994,2022.68011945626,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.512484432272873,-91.8278090236456,43.2013162398535,-92.183026597451,43.0582420712272,0.522597977107867,0.010113544834994,2022.68011945626,2023.19260388853,NA
543,2,0.00191665941489982,-92.183026597451,43.0582420712272,-92.1021748928841,42.9247844305276,0.524514636522766,0.522597977107867,2023.19260388853,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.00191665941489982,-92.183026597451,43.0582420712272,-92.0961958297377,43.0060138482795,0.524514636522766,0.522597977107867,2023.19260388853,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.171639976966669,-101.13123878628,44.9740493048481,-102.426758026772,43.1172768220918,0.601928964296453,0.430288987329784,2023.10029489875,2023.27193487572,NA
548,5,0.195595512206798,-101.13123878628,44.9740493048481,-98.8303254577901,46.1270342600515,0.625884499536582,0.430288987329784,2023.10029489875,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0511148988034471,-102.426758026772,43.1172768220918,-103.578867324306,43.1870455865936,0.6530438630999,0.601928964296453,2023.27193487572,2023.32304977452,NA
752,782,0.00297404129784584,-103.578867324306,43.1870455865936,-103.137974981365,43.1246041482806,0.656017904397746,0.6530438630999,2023.32304977452,2023.32602381582,NA
782,783,0.017290729359682,-103.137974981365,43.1246041482806,-104.271033084493,42.2424584627853,0.673308633757428,0.656017904397746,2023.32602381582,2023.34331454518,NA
547,4,0.468208990941537,-96.3443072382167,44.2111251166055,-95.8694721780265,43.824410616878,0.680679020084412,0.212470029142874,2022.88247594057,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,844,0.0259502427567315,-103.137974981365,43.1246041482806,-102.987296693107,42.6991231806467,0.681968147154477,0.656017904397746,2023.32602381582,2023.35197405858,NA
783,787,0.0121952514428181,-104.271033084493,42.2424584627853,-103.480281145835,41.5990558710478,0.685503885200246,0.673308633757428,2023.34331454518,2023.35550979662,NA
787,788,0.00563029787325764,-103.480281145835,41.5990558710478,-101.978779386973,41.2136456649724,0.691134183073503,0.685503885200246,2023.35550979662,2023.3611400945,NA
844,845,0.0732544713089163,-102.987296693107,42.6991231806467,-99.5557752225976,41.5906336447136,0.755222618463393,0.681968147154477,2023.35197405858,2023.42522852989,NA
845,846,0.0163191196719878,-99.5557752225976,41.5906336447136,-98.323878744282,41.2608802345696,0.771541738135381,0.755222618463393,2023.42522852989,2023.44154764956,NA
549,550,0.179563406862846,-102.426758026772,43.1172768220918,-94.4134621477264,43.0464737069944,0.781492371159299,0.601928964296453,2023.27193487572,2023.45149828258,NA
846,858,0.0250192032385199,-98.323878744282,41.2608802345696,-99.0172373210026,41.3189189984411,0.796560941373901,0.771541738135381,2023.44154764956,2023.4665668528,NA
844,938,0.119531661171536,-102.987296693107,42.6991231806467,-106.492196748622,43.4645870278432,0.801499808326014,0.681968147154477,2023.35197405858,2023.47150571975,NA
858,859,0.0055245777248194,-99.0172373210026,41.3189189984411,-99.1182052293671,40.9678815445848,0.802085519098721,0.796560941373901,2023.4665668528,2023.47209143052,NA
752,753,0.15231271897832,-103.578867324306,43.1870455865936,-112.077869732062,45.6048484187257,0.80535658207822,0.6530438630999,2023.32304977452,2023.4753624935,NA
753,758,0.000451635067463041,-112.077869732062,45.6048484187257,-112.074227961855,45.6042716219695,0.805808217145683,0.80535658207822,2023.4753624935,2023.47581412857,NA
938,939,0.00584685989385436,-106.492196748622,43.4645870278432,-107.329855721035,43.3741718069261,0.807346668219868,0.801499808326014,2023.47150571975,2023.47735257964,NA
939,983,0.00182585564458493,-107.329855721035,43.3741718069261,-107.252325144953,43.0926361759272,0.809172523864453,0.807346668219868,2023.47735257964,2023.47917843529,NA
938,1026,0.00855198326968054,-106.492196748622,43.4645870278432,-105.126012572438,44.3222757921466,0.810051791595694,0.801499808326014,2023.47150571975,2023.48005770302,NA
845,900,0.0563060642560014,-99.5557752225976,41.5906336447136,-96.3292708120058,42.3030494781687,0.811528682719395,0.755222618463393,2023.42522852989,2023.48153459414,NA
550,552,0.0344930043015526,-94.4134621477264,43.0464737069944,-97.4145279859657,42.8649578308324,0.815985375460851,0.781492371159299,2023.45149828258,2023.48599128688,NA
