node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.012498768907601,-93.8874494605873,45.7652061040999,-92.247093701486,43.1462066289789,0.012498768907601,0,2022.65208317842,2022.66458194733,NA
542,544,0.00392686298242273,-92.247093701486,43.1462066289789,-92.6071340484549,43.0079547124655,0.0164256318900238,0.012498768907601,2022.66458194733,2022.66850881031,NA
541,545,0.169080563919749,-93.8874494605873,45.7652061040999,-95.4870917159344,47.78388404856,0.169080563919749,0,2022.65208317842,2022.82116374234,NA
545,546,0.00237575995279293,-95.4870917159344,47.78388404856,-95.4487895060301,47.4088543231147,0.171456323872542,0.169080563919749,2022.82116374234,2022.82353950229,NA
544,540,0.221902148594639,-92.6071340484549,43.0079547124655,-103.598974930233,40.0087342318674,0.238327780484663,0.0164256318900238,2022.66850881031,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.118926251132593,-95.4487895060301,47.4088543231147,-93.9366996354963,51.4431480747374,0.290382575005135,0.171456323872542,2022.82353950229,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.1432198193047,-95.4870917159344,47.78388404856,-92.8715501561976,45.1413509336816,0.312300383224449,0.169080563919749,2022.82116374234,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.237065859302672,-95.4487895060301,47.4088543231147,-96.1007253162309,43.7976596591759,0.408522183175215,0.171456323872542,2022.82353950229,2023.06060536159,NA
544,1,0.504093929416543,-92.6071340484549,43.0079547124655,-91.9067920405228,43.1508303737357,0.520519561306567,0.0164256318900238,2022.66850881031,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.508991247458739,-92.247093701486,43.1462066289789,-92.6577796806212,43.4166109444453,0.52149001636634,0.012498768907601,2022.66458194733,2023.17357319479,NA
543,2,0.020947353159313,-92.6577796806212,43.4166109444453,-92.3194066750228,42.9532957828998,0.542437369525653,0.52149001636634,2023.17357319479,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.020947353159313,-92.6577796806212,43.4166109444453,-92.2169311712402,43.1681458432588,0.542437369525653,0.52149001636634,2023.17357319479,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.13629091939506,-96.1007253162309,43.7976596591759,-97.0747583448542,44.1972892406398,0.544813102570275,0.408522183175215,2023.06060536159,2023.19689628099,NA
548,549,0.061096373592036,-97.0747583448542,44.1972892406398,-101.169436848419,44.567882954862,0.605909476162311,0.544813102570275,2023.19689628099,2023.25799265458,NA
548,5,0.0989941299691934,-97.0747583448542,44.1972892406398,-98.4995135952836,46.0640504761293,0.643807232539468,0.544813102570275,2023.19689628099,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0667499802358154,-101.169436848419,44.567882954862,-102.455959593654,44.3312688174583,0.672659456398126,0.605909476162311,2023.25799265458,2023.32474263482,NA
752,1049,0.00970812525617126,-102.455959593654,44.3312688174583,-104.22626170352,44.0302477803153,0.682367581654298,0.672659456398126,2023.32474263482,2023.33445076007,NA
752,753,0.0111712778501085,-102.455959593654,44.3312688174583,-99.2751128939822,42.1721212086807,0.683830734248235,0.672659456398126,2023.32474263482,2023.33591391267,NA
753,757,0.000386024384819494,-99.2751128939822,42.1721212086807,-99.4009161813118,42.2746375048517,0.684216758633054,0.683830734248235,2023.33591391267,2023.33629993705,NA
547,4,0.290079569912084,-96.1007253162309,43.7976596591759,-95.9752890408307,43.8249081379584,0.698601753087298,0.408522183175215,2023.06060536159,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
757,786,0.0196297708286541,-99.4009161813118,42.2746375048517,-100.221619641873,40.6903504601252,0.703846529461708,0.684216758633054,2023.33629993705,2023.35592970788,NA
786,787,0.0518168896326152,-100.221619641873,40.6903504601252,-101.049223109916,40.7998342131995,0.755663419094324,0.703846529461708,2023.35592970788,2023.40774659751,NA
787,788,0.00579792461614104,-101.049223109916,40.7998342131995,-100.625628021153,40.9365001926415,0.761461343710465,0.755663419094324,2023.40774659751,2023.41354452213,NA
788,789,0.0147063055026486,-100.625628021153,40.9365001926415,-99.0896026657564,40.6614394815162,0.776167649213113,0.761461343710465,2023.41354452213,2023.42825082763,NA
789,790,0.00139207089495375,-99.0896026657564,40.6614394815162,-99.4062352911031,40.7691912180416,0.777559720108067,0.776167649213113,2023.42825082763,2023.42964289853,NA
790,791,0.0103685808376692,-99.4062352911031,40.7691912180416,-98.3931127783302,40.7924556386935,0.787928300945736,0.777559720108067,2023.42964289853,2023.44001147937,NA
788,880,0.0409137014374221,-100.625628021153,40.9365001926415,-108.921048773503,41.5001581956845,0.802375045147887,0.761461343710465,2023.41354452213,2023.45445822357,NA
790,831,0.025827721596229,-99.4062352911031,40.7691912180416,-98.4971253484158,40.7488246264095,0.803387441704296,0.777559720108067,2023.42964289853,2023.45547062012,NA
880,924,0.00232052204706235,-108.921048773503,41.5001581956845,-108.972907165037,41.484741059713,0.804695567194949,0.802375045147887,2023.45445822357,2023.45677874561,NA
1049,1050,0.130545399748765,-104.22626170352,44.0302477803153,-104.18169418965,41.538433603769,0.812912981403062,0.682367581654298,2023.33445076007,2023.46499615982,NA
549,550,0.20707462289619,-101.169436848419,44.567882954862,-99.8477062650604,43.5216065633136,0.8129840990585,0.605909476162311,2023.25799265458,2023.46506727748,NA
550,551,0.00455447694395716,-99.8477062650604,43.5216065633136,-99.0145049827978,42.6443280367226,0.817538576002458,0.8129840990585,2023.46506727748,2023.46962175442,NA
924,984,0.0257871146064008,-108.972907165037,41.484741059713,-108.97391776169,41.5563965929267,0.83048268180135,0.804695567194949,2023.45677874561,2023.48256586022,NA
551,573,0.0148720149618948,-99.0145049827978,42.6443280367226,-99.0052287145062,42.649808201809,0.832410590964352,0.817538576002458,2023.46962175442,2023.48449376938,NA
791,792,0.0445173357175679,-98.3931127783302,40.7924556386935,-94.6848540603452,42.7254955683002,0.832445636663304,0.787928300945736,2023.44001147937,2023.48452881508,NA
550,652,0.0254331050937746,-99.8477062650604,43.5216065633136,-99.7495614780182,43.525638788621,0.838417204152275,0.8129840990585,2023.46506727748,2023.49050038257,NA
924,925,0.0338853004584594,-108.972907165037,41.484741059713,-114.325939039174,47.3591788547966,0.838580867653409,0.804695567194949,2023.45677874561,2023.49066404607,NA
573,574,0.0105250567457813,-99.0052287145062,42.649808201809,-99.0405182299997,42.7296119744478,0.842935647710134,0.832410590964352,2023.48449376938,2023.49501882613,NA
1049,1051,0.165154151742873,-104.22626170352,44.0302477803153,-106.582100221987,44.3023401947822,0.847521733397171,0.682367581654298,2023.33445076007,2023.49960491182,NA
652,653,0.0104205512727487,-99.7495614780182,43.525638788621,-99.7673791669416,43.6216358400851,0.848837755425024,0.838417204152275,2023.49050038257,2023.50092093384,NA
789,869,0.0727516341626455,-99.0896026657564,40.6614394815162,-94.8757797776586,40.9895244035056,0.848919283375759,0.776167649213113,2023.42825082763,2023.5010024618,NA
925,926,0.0104700481730875,-114.325939039174,47.3591788547966,-114.405189919061,47.5956844645723,0.849050915826496,0.838580867653409,2023.49066404607,2023.50113409425,NA
831,862,0.0464076282379737,-98.4971253484158,40.7488246264095,-97.0221706202234,38.3783235085235,0.84979506994227,0.803387441704296,2023.45547062012,2023.50187824836,NA
984,985,0.0231361025736034,-108.97391776169,41.5563965929267,-109.143783221645,41.6447334105589,0.853618784374953,0.83048268180135,2023.48256586022,2023.50570196279,NA
792,793,0.0215765151456904,-94.6848540603452,42.7254955683002,-93.7811541909473,42.0383030650694,0.854022151808995,0.832445636663304,2023.48452881508,2023.50610533023,NA
925,933,0.0155213306525659,-114.325939039174,47.3591788547966,-111.781822684533,44.5822589867423,0.854102198305974,0.838580867653409,2023.49066404607,2023.50618537673,NA
831,832,0.0508391316157368,-98.4971253484158,40.7488246264095,-99.8456986306655,42.5858898732709,0.854226573320033,0.803387441704296,2023.45547062012,2023.50630975174,NA
985,986,0.00072704173430771,-109.143783221645,41.6447334105589,-108.22169177782,42.1434790381062,0.854345826109261,0.853618784374953,2023.50570196279,2023.50642900453,NA
574,575,0.0118641933978345,-99.0405182299997,42.7296119744478,-97.0482658350446,43.1216791030372,0.854799841107968,0.842935647710134,2023.49501882613,2023.50688301953,NA
880,881,0.052850606659048,-108.921048773503,41.5001581956845,-109.107777300949,41.3071871472701,0.855225651806935,0.802375045147887,2023.45445822357,2023.50730883023,NA
575,576,0.000632129941182002,-97.0482658350446,43.1216791030372,-97.2990396561973,43.1870436080422,0.85543197104915,0.854799841107968,2023.50688301953,2023.50751514947,NA
869,870,0.00931740986193352,-94.8757797776586,40.9895244035056,-96.4791280971848,41.2263411075588,0.858236693237692,0.848919283375759,2023.5010024618,2023.51031987166,NA
653,666,0.00978823492108671,-99.7673791669416,43.6216358400851,-100.952827607485,43.6584024018769,0.85862599034611,0.848837755425024,2023.50092093384,2023.51070916877,NA
985,1017,0.00588583276364041,-109.143783221645,41.6447334105589,-109.2094042072,41.603514821669,0.859504617138594,0.853618784374953,2023.50570196279,2023.51158779556,NA
986,987,0.00587761685719324,-108.22169177782,42.1434790381062,-107.770705925258,41.5259588102861,0.860223442966454,0.854345826109261,2023.50642900453,2023.51230662139,NA
881,882,0.00615255097373457,-109.107777300949,41.3071871472701,-109.186330876021,41.0092787509827,0.861378202780669,0.855225651806935,2023.50730883023,2023.5134613812,NA
551,552,0.0438492994674953,-99.0145049827978,42.6443280367226,-97.9096451022411,42.8375875257796,0.861387875469953,0.817538576002458,2023.46962175442,2023.51347105389,NA
793,794,0.0076505643776823,-93.7811541909473,42.0383030650694,-94.4141892262995,42.069497160171,0.861672716186677,0.854022151808995,2023.50610533023,2023.51375589461,NA
794,819,0.00156980872841661,-94.4141892262995,42.069497160171,-94.432225122385,42.0733425209294,0.863242524915093,0.861672716186677,2023.51375589461,2023.51532570333,NA
757,758,0.179753286238394,-99.4009161813118,42.2746375048517,-99.3142114238441,42.6781099320917,0.863970044871448,0.684216758633054,2023.33629993705,2023.51605322329,NA
881,908,0.00932509950824945,-109.107777300949,41.3071871472701,-109.24338304613,40.8149522960605,0.864550751315184,0.855225651806935,2023.50730883023,2023.51663392973,NA
908,909,7.19766901118302e-05,-109.24338304613,40.8149522960605,-109.394683957639,40.8060501544501,0.864622728005296,0.864550751315184,2023.51663392973,2023.51670590642,NA
575,588,0.0100996855294155,-97.0482658350446,43.1216791030372,-97.5721287993205,43.578946162155,0.864899526637384,0.854799841107968,2023.50688301953,2023.51698270506,NA
574,648,0.0221392975833379,-99.0405182299997,42.7296119744478,-99.1854444649,42.8847892878356,0.865074945293472,0.842935647710134,2023.49501882613,2023.51715812371,NA
666,671,0.0066560139120353,-100.952827607485,43.6584024018769,-109.967171717703,46.4360380405258,0.865282004258146,0.85862599034611,2023.51070916877,2023.51736518268,NA
882,883,0.0050002038471999,-109.186330876021,41.0092787509827,-109.03315389038,40.6526347152373,0.866378406627869,0.861378202780669,2023.5134613812,2023.51846158505,NA
588,608,0.00166776976868754,-97.5721287993205,43.578946162155,-97.5249729169486,43.4684588825828,0.866567296406071,0.864899526637384,2023.51698270506,2023.51865047483,NA
870,871,0.00875835345833331,-96.4791280971848,41.2263411075588,-97.1392583191875,41.0293110492988,0.866995046696026,0.858236693237692,2023.51031987166,2023.51907822512,NA
608,609,0.000460011402728,-97.5249729169486,43.4684588825828,-97.6219870139299,43.4865500414072,0.867027307808799,0.866567296406071,2023.51865047483,2023.51911048623,NA
1051,1052,0.0199296353822755,-106.582100221987,44.3023401947822,-114.810070329874,46.2584278669501,0.867451368779447,0.847521733397171,2023.49960491182,2023.5195345472,NA
987,1007,0.00739494736684865,-107.770705925258,41.5259588102861,-93.8582813533901,36.3046246256657,0.867618390333303,0.860223442966454,2023.51230662139,2023.51970156875,NA
653,654,0.0194789937764284,-99.7673791669416,43.6216358400851,-99.3167721543121,43.2315074002741,0.868316749201452,0.848837755425024,2023.50092093384,2023.52039992762,NA
883,884,0.0023889508984194,-109.03315389038,40.6526347152373,-109.220194562508,40.8846311353483,0.868767357526289,0.866378406627869,2023.51846158505,2023.52085053595,NA
608,627,0.00266663500667264,-97.5249729169486,43.4684588825828,-97.5094181654579,43.4711498373292,0.869233931412744,0.866567296406071,2023.51865047483,2023.52131710983,NA
933,934,0.0156255218461707,-111.781822684533,44.5822589867423,-111.278400349136,43.3999029155947,0.869727720152145,0.854102198305974,2023.50618537673,2023.52181089857,NA
1007,1008,0.00214831953483996,-93.8582813533901,36.3046246256657,-93.8827557443634,36.3094203357229,0.869766709868143,0.867618390333303,2023.51970156875,2023.52184988829,NA
832,833,0.0159861319489742,-99.8456986306655,42.5858898732709,-98.1150747800136,42.9236090913033,0.870212705269007,0.854226573320033,2023.50630975174,2023.52229588369,NA
1052,1053,0.00349387505967291,-114.810070329874,46.2584278669501,-119.643133023608,47.6494381312106,0.870945243839119,0.867451368779447,2023.5195345472,2023.52302842226,NA
1053,1057,0.000164848218135782,-119.643133023608,47.6494381312106,-119.603282147759,47.6192097091698,0.871110092057255,0.870945243839119,2023.52302842226,2023.52319327048,NA
987,988,0.0109956723034685,-107.770705925258,41.5259588102861,-107.316831758901,41.2945907968894,0.871219115269923,0.860223442966454,2023.51230662139,2023.52330229369,NA
652,710,0.0328144676578235,-99.7495614780182,43.525638788621,-100.160236169687,43.2135269194482,0.871231671810099,0.838417204152275,2023.49050038257,2023.52331485023,NA
1057,1058,0.000195733581527246,-119.603282147759,47.6192097091698,-119.428683608233,47.550037294833,0.871305825638782,0.871110092057255,2023.52319327048,2023.52338900406,NA
926,927,0.0222919626591669,-114.405189919061,47.5956844645723,-114.579178892411,47.543902201925,0.871342878485663,0.849050915826496,2023.50113409425,2023.5234260569,NA
