node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0279826373515171,-90.8600734152183,42.1680814537947,-91.157163320142,42.63491197211,0.0279826373515171,0,2022.67469352628,2022.70267616363,NA
541,544,0.00374333023801121,-90.8600734152183,42.1680814537947,-92.8481877347511,42.0425904887734,0.00374333023801121,0,2022.67469352628,2022.67843685652,NA
544,545,0.150249339776428,-92.8481877347511,42.0425904887734,-93.4046065926478,44.8085079790074,0.15399267001444,0.00374333023801121,2022.67843685652,2022.8286861963,NA
545,546,0.00656140314160725,-93.4046065926478,44.8085079790074,-93.4094581253774,44.7897484851623,0.160554073156047,0.15399267001444,2022.8286861963,2022.83524759944,NA
544,540,0.211974102384026,-92.8481877347511,42.0425904887734,-103.498091942151,40.423339853301,0.215717432622037,0.00374333023801121,2022.67843685652,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.11377955712807,-93.4046065926478,44.8085079790074,-85.9457286700956,47.897868626953,0.26777222714251,0.15399267001444,2022.8286861963,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.129135962205777,-93.4094581253774,44.7897484851623,-92.9810782740152,44.8361118597778,0.289690035361823,0.160554073156047,2022.83524759944,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.284922156402294,-93.4094581253774,44.7897484851623,-97.3323516834754,43.9134274426862,0.445476229558341,0.160554073156047,2022.83524759944,2023.12016975584,NA
542,543,0.465921889894791,-91.157163320142,42.63491197211,-91.5933591789825,42.7390694378671,0.493904527246308,0.0279826373515171,2022.70267616363,2023.16859805353,NA
542,1,0.469926576092424,-91.157163320142,42.63491197211,-91.6545409853436,43.1941081548954,0.497909213443941,0.0279826373515171,2022.70267616363,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,2,0.0259224944167198,-91.5933591789825,42.7390694378671,-92.5339430538827,43.1829067562477,0.519827021663028,0.493904527246308,2023.16859805353,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0259224944167198,-91.5933591789825,42.7390694378671,-92.10255467352,43.0119211314795,0.519827021663028,0.493904527246308,2023.16859805353,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.0861326808368326,-97.3323516834754,43.9134274426862,-97.6501248749591,45.8777292947769,0.531608910395173,0.445476229558341,2023.12016975584,2023.20630243668,NA
548,5,0.0895879742816694,-97.6501248749591,45.8777292947769,-98.2930324132096,46.0434525253735,0.621196884676843,0.531608910395173,2023.20630243668,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.130324059104177,-97.6501248749591,45.8777292947769,-103.651142640846,43.6531192723991,0.66193296949935,0.531608910395173,2023.20630243668,2023.33662649578,NA
549,550,0.0117264974709421,-103.651142640846,43.6531192723991,-102.7658964313,43.1866539563318,0.673659466970293,0.66193296949935,2023.33662649578,2023.34835299325,NA
547,4,0.230515175666332,-97.3323516834754,43.9134274426862,-95.9974115634851,43.6221690489735,0.675991405224673,0.445476229558341,2023.12016975584,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,606,0.00979178286997318,-102.7658964313,43.1866539563318,-103.080646168139,42.5860799926118,0.683451249840266,0.673659466970293,2023.34835299325,2023.35814477612,NA
550,551,0.0116971322202097,-102.7658964313,43.1866539563318,-102.385741413313,42.8622820969485,0.685356599190502,0.673659466970293,2023.34835299325,2023.36005012547,NA
606,847,0.0109810085286133,-103.080646168139,42.5860799926118,-106.308469794369,42.2404145999507,0.694432258368879,0.683451249840266,2023.35814477612,2023.36912578465,NA
606,607,0.036220844693615,-103.080646168139,42.5860799926118,-101.410313507745,43.2905436942228,0.719672094533881,0.683451249840266,2023.35814477612,2023.39436562082,NA
607,608,0.011123802297599,-101.410313507745,43.2905436942228,-101.233050074071,41.9165848124337,0.73079589683148,0.719672094533881,2023.39436562082,2023.40548942311,NA
608,751,0.00658569564276612,-101.233050074071,41.9165848124337,-101.783366014257,42.37397392895,0.737381592474246,0.73079589683148,2023.40548942311,2023.41207511876,NA
751,752,0.0349239617640718,-101.783366014257,42.37397392895,-101.564226943562,42.0979170926418,0.772305554238318,0.737381592474246,2023.41207511876,2023.44699908052,NA
549,878,0.116809156375475,-103.651142640846,43.6531192723991,-106.386835469281,43.5793442507064,0.778742125874825,0.66193296949935,2023.33662649578,2023.45343565216,NA
608,609,0.04818720332633,-101.233050074071,41.9165848124337,-104.133646785868,39.3293552862246,0.77898310015781,0.73079589683148,2023.40548942311,2023.45367662644,NA
752,791,0.0070713418963666,-101.564226943562,42.0979170926418,-100.68040665621,42.7788030515424,0.779376896134684,0.772305554238318,2023.44699908052,2023.45407042242,NA
791,792,1.10350361559597e-06,-100.68040665621,42.7788030515424,-100.68189964131,42.7778291333309,0.7793779996383,0.779376896134684,2023.45407042242,2023.45407152592,NA
878,889,0.00218623334527224,-106.386835469281,43.5793442507064,-106.442718219975,43.5915745536737,0.780928359220097,0.778742125874825,2023.45343565216,2023.4556218855,NA
609,610,0.0143666268845433,-104.133646785868,39.3293552862246,-104.362381065497,39.4431546031514,0.793349727042353,0.77898310015781,2023.45367662644,2023.46804325332,NA
