node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00904680645747424,-91.579557910603,43.2436017935479,-91.238298761731,42.9908187998535,0.00904680645747424,0,2022.66457295992,2022.67361976638,NA
542,543,0.0189298952305754,-91.238298761731,42.9908187998535,-94.2513947045274,40.276317026566,0.0279767016880497,0.00904680645747424,2022.67361976638,2022.69254966161,NA
541,545,0.140518975818435,-91.579557910603,43.2436017935479,-87.9562878349487,45.4296210637174,0.140518975818435,0,2022.66457295992,2022.80509193574,NA
545,546,0.0234098282988568,-87.9562878349487,45.4296210637174,-88.8593267660705,47.0433127318611,0.163928804117291,0.140518975818435,2022.80509193574,2022.82850176404,NA
543,540,0.197861297296904,-94.2513947045274,40.276317026566,-103.967518141782,40.3698133510318,0.225837998984954,0.0279767016880497,2022.69254966161,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.113963989388135,-88.8593267660705,47.0433127318611,-89.4853391442537,48.7238217524572,0.277892793505426,0.163928804117291,2022.82850176404,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.159291625906306,-87.9562878349487,45.4296210637174,-92.9094833866086,44.956953788648,0.29981060172474,0.140518975818435,2022.80509193574,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.234314145343272,-88.8593267660705,47.0433127318611,-93.6401350436578,45.6225653415599,0.398242949460563,0.163928804117291,2022.82850176404,2023.06281590938,NA
547,548,0.084367632701269,-93.6401350436578,45.6225653415599,-104.753931018586,42.5367505587925,0.482610582161832,0.398242949460563,2023.06281590938,2023.14718354208,NA
543,544,0.470244961930803,-94.2513947045274,40.276317026566,-92.1823274358804,43.1589967404946,0.498221663618853,0.0279767016880497,2022.69254966161,2023.16279462354,NA
542,1,0.498982973349384,-91.238298761731,42.9908187998535,-92.0539341234656,43.230004273547,0.508029779806858,0.00904680645747424,2022.67361976638,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0317259244070915,-92.1823274358804,43.1589967404946,-92.2141347502149,43.163873285493,0.529947588025944,0.498221663618853,2023.16279462354,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0317259244070915,-92.1823274358804,43.1589967404946,-92.382606643319,43.0922470274077,0.529947588025944,0.498221663618853,2023.16279462354,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.135937223952342,-104.753931018586,42.5367505587925,-105.096361059269,43.1884472655581,0.618547806114174,0.482610582161832,2023.14718354208,2023.28312076603,NA
549,550,0.00037197269697109,-105.096361059269,43.1884472655581,-105.064592185873,43.1980604376115,0.618919778811146,0.618547806114174,2023.28312076603,2023.28349273873,NA
548,5,0.148706868877927,-104.753931018586,42.5367505587925,-98.7153235651384,46.2024888778294,0.63131745103976,0.482610582161832,2023.14718354208,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,581,0.0145734643602031,-105.096361059269,43.1884472655581,-102.805740328382,42.2749433020558,0.633121270474378,0.618547806114174,2023.28312076603,2023.29769423039,NA
581,582,0.0238966214535079,-102.805740328382,42.2749433020558,-102.251811512485,42.05547790257,0.657017891927886,0.633121270474378,2023.29769423039,2023.32159085185,NA
582,609,0.0136525758259149,-102.251811512485,42.05547790257,-103.567396666701,43.0210548202018,0.6706704677538,0.657017891927886,2023.32159085185,2023.33524342767,NA
609,610,0.0153443329854754,-103.567396666701,43.0210548202018,-103.701427203011,42.5467316669356,0.686014800739276,0.6706704677538,2023.33524342767,2023.35058776066,NA
547,4,0.287869022127026,-93.6401350436578,45.6225653415599,-95.4670099350129,43.6985955479906,0.686111971587589,0.398242949460563,2023.06281590938,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
581,844,0.0827600714311676,-102.805740328382,42.2749433020558,-99.0887938726633,41.148844279953,0.715881341905545,0.633121270474378,2023.29769423039,2023.38045430182,NA
844,845,0.0103128674624711,-99.0887938726633,41.148844279953,-99.0699923726773,41.141992399489,0.726194209368016,0.715881341905545,2023.38045430182,2023.39076716929,NA
845,846,0.0185261371979544,-99.0699923726773,41.141992399489,-96.6097291325757,39.9372347833162,0.744720346565971,0.726194209368016,2023.39076716929,2023.40929330649,NA
844,938,0.0335353514588665,-99.0887938726633,41.148844279953,-103.633205519991,40.6847818654618,0.749416693364412,0.715881341905545,2023.38045430182,2023.41398965328,NA
609,642,0.0968809410734846,-103.567396666701,43.0210548202018,-94.6720965171804,43.5496330682108,0.767551408827285,0.6706704677538,2023.33524342767,2023.43212436875,NA
846,847,0.0276975771656147,-96.6097291325757,39.9372347833162,-97.2966806015667,40.3125534852365,0.772417923731585,0.744720346565971,2023.40929330649,2023.43699088365,NA
938,939,0.0283236809301821,-103.633205519991,40.6847818654618,-103.256649027061,40.2824741981789,0.777740374294594,0.749416693364412,2023.41398965328,2023.44231333421,NA
847,848,0.00558079126713618,-97.2966806015667,40.3125534852365,-96.6376055554414,40.2673876240263,0.777998714998722,0.772417923731585,2023.43699088365,2023.44257167492,NA
642,753,0.0133385816703111,-94.6720965171804,43.5496330682108,-95.2759213656422,43.0194217963122,0.780889990497596,0.767551408827285,2023.43212436875,2023.44546295042,NA
