node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0923794612144633,-90.8594053635066,43.4537377114317,-90.0737184029288,39.3691248862932,0.0923794612144633,0,2022.68432612454,2022.77670558575,NA
541,545,0.104515283241041,-90.8594053635066,43.4537377114317,-85.3092957566734,44.1803299755256,0.104515283241041,0,2022.68432612454,2022.78884140778,NA
545,546,0.0032797457326661,-85.3092957566734,44.1803299755256,-84.7389100058772,44.2229589676068,0.107795028973707,0.104515283241041,2022.78884140778,2022.79212115351,NA
542,543,0.0238100668039825,-90.0737184029288,39.3691248862932,-91.4245789736663,42.3671053020584,0.116189528018446,0.0923794612144633,2022.77670558575,2022.80051565256,NA
542,540,0.113705373150768,-90.0737184029288,39.3691248862932,-103.507516857207,40.1316796884463,0.206084834365232,0.0923794612144633,2022.77670558575,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.150344599911998,-84.7389100058772,44.2229589676068,-90.0871766307929,49.7493349080513,0.258139628885704,0.107795028973707,2022.79212115351,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.175542153863978,-85.3092957566734,44.1803299755256,-92.9632910107754,44.9615442150706,0.280057437105018,0.104515283241041,2022.78884140778,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.206525726838366,-84.7389100058772,44.2229589676068,-88.9036872109518,43.6043811878667,0.314320755812072,0.107795028973707,2022.79212115351,2022.99864688035,NA
547,548,0.139299994227443,-88.9036872109518,43.6043811878667,-99.6061936547254,46.3700966229281,0.453620750039515,0.314320755812072,2022.99864688035,2023.13794687458,NA
543,1,0.37208708716869,-91.4245789736663,42.3671053020584,-91.9747666488935,43.2966331038406,0.488276615187136,0.116189528018446,2022.80051565256,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.380501763254924,-91.4245789736663,42.3671053020584,-92.5520001339255,43.1635719621535,0.49669129127337,0.116189528018446,2022.80051565256,2023.18101741581,NA
544,2,0.0135031321328525,-92.5520001339255,43.1635719621535,-92.5024499284273,43.1541128470397,0.510194423406222,0.49669129127337,2023.18101741581,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0135031321328525,-92.5520001339255,43.1635719621535,-92.5040120999722,43.0532529184057,0.510194423406222,0.49669129127337,2023.18101741581,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.157943536380523,-99.6061936547254,46.3700966229281,-98.0930341202184,46.2606646768609,0.611564286420037,0.453620750039515,2023.13794687458,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.19157069817035,-99.6061936547254,46.3700966229281,-98.7141208412883,42.0510184987174,0.645191448209865,0.453620750039515,2023.13794687458,2023.32951757275,NA
549,752,0.00640203763391933,-98.7141208412883,42.0510184987174,-100.167712948372,42.8080033879004,0.651593485843784,0.645191448209865,2023.32951757275,2023.33591961038,NA
