node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0098122597773207,-91.689814325321,43.0291826938778,-92.4837008150019,43.3976562640566,0.0098122597773207,0,2022.66901916051,2022.67883142029,NA
542,543,0.00257727813257302,-92.4837008150019,43.3976562640566,-93.0321129553722,44.1667566386201,0.0123895379098937,0.0098122597773207,2022.67883142029,2022.68140869842,NA
543,545,0.0876551798994722,-93.0321129553722,44.1667566386201,-93.1022513535831,44.1657047915412,0.100044717809366,0.0123895379098937,2022.68140869842,2022.76906387832,NA
545,1079,0.00227112073374469,-93.1022513535831,44.1657047915412,-92.8536261682502,44.7612422742873,0.102315838543111,0.100044717809366,2022.76906387832,2022.77133499905,NA
541,540,0.221391798393957,-91.689814325321,43.0291826938778,-103.732371977942,40.2291340454373,0.221391798393957,0,2022.66901916051,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.127126307902331,-93.1022513535831,44.1657047915412,-100.818952908018,43.3058065024716,0.227171025711697,0.100044717809366,2022.76906387832,2022.89619018622,NA
1079,538,0.171130754371319,-92.8536261682502,44.7612422742873,-79.9404795578791,49.133752168494,0.27344659291443,0.102315838543111,2022.77133499905,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.193048562590633,-92.8536261682502,44.7612422742873,-93.0025249543168,44.8264414435023,0.295364401133744,0.102315838543111,2022.77133499905,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.152210773929506,-100.818952908018,43.3058065024716,-97.142688986912,45.7296484754554,0.379381799641203,0.227171025711697,2022.89619018622,2023.04840096015,NA
542,1,0.493771319438541,-92.4837008150019,43.3976562640566,-91.9715575955581,43.327418948883,0.503583579215861,0.0098122597773207,2022.67883142029,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.494822987698244,-93.0321129553722,44.1667566386201,-92.3986631576073,43.1175683122475,0.507212525608137,0.0123895379098937,2022.68140869842,2023.17623168612,NA
544,2,0.0182888618268104,-92.3986631576073,43.1175683122475,-92.1311647001311,42.9892523139313,0.525501387434948,0.507212525608137,2023.17623168612,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0182888618268104,-92.3986631576073,43.1175683122475,-92.4394278444137,43.1533581122057,0.525501387434948,0.507212525608137,2023.17623168612,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.175678221566622,-97.142688986912,45.7296484754554,-98.9145286828931,41.4572880378778,0.555060021207825,0.379381799641203,2023.04840096015,2023.22407918172,NA
548,549,0.0511431850477828,-98.9145286828931,41.4572880378778,-102.491699467912,41.2678994575227,0.606203206255608,0.555060021207825,2023.22407918172,2023.27522236677,NA
549,578,0.0087656666045044,-102.491699467912,41.2678994575227,-102.6336636367,41.6517134356711,0.614968872860112,0.606203206255608,2023.27522236677,2023.28398803337,NA
578,815,0.00375804187705153,-102.6336636367,41.6517134356711,-103.630569102768,41.6987314618705,0.618726914737164,0.614968872860112,2023.28398803337,2023.28774607525,NA
547,5,0.24748945080756,-97.142688986912,45.7296484754554,-98.0413366980948,45.9899680973285,0.626871250448763,0.379381799641203,2023.04840096015,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
815,816,0.0155825322927288,-103.630569102768,41.6987314618705,-103.879530344037,41.7589804266074,0.634309447029892,0.618726914737164,2023.28774607525,2023.30332860754,NA
815,846,0.0489312059787219,-103.630569102768,41.6987314618705,-106.378780502624,42.6324366186682,0.667658120715886,0.618726914737164,2023.28774607525,2023.33667728123,NA
546,4,0.454494745284896,-100.818952908018,43.3058065024716,-95.9984481984894,43.8134793756122,0.681665770996593,0.227171025711697,2022.89619018622,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
578,579,0.111906672154636,-102.6336636367,41.6517134356711,-102.580288175273,41.3847948046333,0.726875545014749,0.614968872860112,2023.28398803337,2023.39589470552,NA
579,722,0.0272889003145693,-102.580288175273,41.3847948046333,-100.95025751741,40.1917984136163,0.754164445329318,0.726875545014749,2023.39589470552,2023.42318360584,NA
548,877,0.21653627516815,-98.9145286828931,41.4572880378778,-97.6233138182938,44.0025525048399,0.771596296375975,0.555060021207825,2023.22407918172,2023.44061545689,NA
722,734,0.019592727372115,-100.95025751741,40.1917984136163,-99.8985733031528,39.775283467125,0.773757172701433,0.754164445329318,2023.42318360584,2023.44277633321,NA
579,580,0.0529058429420672,-102.580288175273,41.3847948046333,-102.826888410743,41.4114676126911,0.779781387956816,0.726875545014749,2023.39589470552,2023.44880054847,NA
877,1025,0.0163098342711425,-97.6233138182938,44.0025525048399,-95.2640533121965,43.6459371725137,0.787906130647118,0.771596296375975,2023.44061545689,2023.45692529116,NA
1025,1040,0.00350903214847031,-95.2640533121965,43.6459371725137,-95.2857424484467,43.6359541706336,0.791415162795588,0.787906130647118,2023.45692529116,2023.46043432331,NA
877,878,0.0207772124983214,-97.6233138182938,44.0025525048399,-96.3659811355438,43.6125965932066,0.792373508874296,0.771596296375975,2023.44061545689,2023.46139266938,NA
734,735,0.0212815464223144,-99.8985733031528,39.775283467125,-99.043821409407,39.5142069218902,0.795038719123747,0.773757172701433,2023.44277633321,2023.46405787963,NA
734,773,0.0246087296625099,-99.8985733031528,39.775283467125,-100.0104838724,39.4922863743543,0.798365902363943,0.773757172701433,2023.44277633321,2023.46738506287,NA
878,879,0.00938904466722024,-96.3659811355438,43.6125965932066,-96.353506457918,43.5989973679453,0.801762553541517,0.792373508874296,2023.46139266938,2023.47078171405,NA
580,618,0.0227170508013113,-102.826888410743,41.4114676126911,-101.716130938643,41.5947442311677,0.802498438758127,0.779781387956816,2023.44880054847,2023.47151759927,NA
618,619,0.00434520876224842,-101.716130938643,41.5947442311677,-101.701080519503,41.6415337617652,0.806843647520376,0.802498438758127,2023.47151759927,2023.47586280803,NA
722,723,0.0601287334454861,-100.95025751741,40.1917984136163,-100.516318728514,40.0733082856426,0.814293178774804,0.754164445329318,2023.42318360584,2023.48331233929,NA
580,581,0.0363580367866436,-102.826888410743,41.4114676126911,-106.866132713135,44.5700324179196,0.81613942474346,0.779781387956816,2023.44880054847,2023.48515858525,NA
619,663,0.00996175070697536,-101.701080519503,41.6415337617652,-101.706381556159,41.6185148008183,0.816805398227351,0.806843647520376,2023.47586280803,2023.48582455874,NA
773,774,0.0190652438970085,-100.0104838724,39.4922863743543,-98.8888127119031,37.8928645815504,0.817431146260951,0.798365902363943,2023.46738506287,2023.48645030677,NA
581,586,0.00502607865363158,-106.866132713135,44.5700324179196,-106.773370111336,44.2683903735271,0.821165503397091,0.81613942474346,2023.48515858525,2023.49018466391,NA
581,582,0.00521947586611349,-106.866132713135,44.5700324179196,-112.608751928098,46.1636209028963,0.821358900609573,0.81613942474346,2023.48515858525,2023.49037806112,NA
