node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.208826173645401,-96.5044678544717,43.7715217085553,-103.833085278817,40.3118747880767,0.208826173645401,0,2022.68158478526,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0618693822021712,-96.5044678544717,43.7715217085553,-93.0867878988516,43.1860092467112,0.0618693822021712,0,2022.68158478526,2022.74345416746,NA
542,1078,0.0172555313646232,-93.0867878988516,43.1860092467112,-92.5937061578753,44.1616385864284,0.0791249135667944,0.0618693822021712,2022.74345416746,2022.76070969883,NA
542,543,0.0902836970375105,-93.0867878988516,43.1860092467112,-92.5124280546137,45.0086922446635,0.152153079239682,0.0618693822021712,2022.74345416746,2022.8337378645,NA
543,544,0.0096269340288877,-92.5124280546137,45.0086922446635,-93.4350108881186,44.8248770312518,0.161780013268569,0.152153079239682,2022.8337378645,2022.84336479853,NA
543,538,0.108727888926192,-92.5124280546137,45.0086922446635,-91.9530770899216,49.6118556742923,0.260880968165874,0.152153079239682,2022.8337378645,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,545,0.116301420057432,-93.4350108881186,44.8248770312518,-94.9483116459874,44.5414832376369,0.278081433326001,0.161780013268569,2022.84336479853,2022.95966621858,NA
544,539,0.121018763116618,-93.4350108881186,44.8248770312518,-92.999948570051,45.2702109482902,0.282798776385188,0.161780013268569,2022.84336479853,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.122631802020672,-94.9483116459874,44.5414832376369,-104.418524419147,43.7034383858084,0.400713235346673,0.278081433326001,2022.95966621858,2023.08229802061,NA
1078,1079,0.408381832104376,-92.5937061578753,44.1616385864284,-92.2938199451328,43.1832859230563,0.48750674567117,0.0791249135667944,2022.76070969883,2023.16909153093,NA
1078,1,0.411893040900511,-92.5937061578753,44.1616385864284,-92.0113257202376,43.4276375080278,0.491017954467305,0.0791249135667944,2022.76070969883,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.025429017015222,-92.2938199451328,43.1832859230563,-92.0929484042502,43.0916536045763,0.512935762686392,0.48750674567117,2023.16909153093,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.025429017015222,-92.2938199451328,43.1832859230563,-92.1716022270589,42.9476351973177,0.512935762686392,0.48750674567117,2023.16909153093,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.213592390353534,-104.418524419147,43.7034383858084,-98.5753537510781,46.0251680465518,0.614305625700207,0.400713235346673,2023.08229802061,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.257279513433797,-104.418524419147,43.7034383858084,-103.960647377152,43.6730682444303,0.65799274878047,0.400713235346673,2023.08229802061,2023.33957753404,NA
545,4,0.391018712922036,-94.9483116459874,44.5414832376369,-95.825173133273,43.7359275699288,0.669100146248037,0.278081433326001,2022.95966621858,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,548,0.0194558798107571,-103.960647377152,43.6730682444303,-104.799515509144,41.9498042759149,0.677448628591228,0.65799274878047,2023.33957753404,2023.35903341385,NA
548,608,0.00959688840362372,-104.799515509144,41.9498042759149,-105.075340643189,42.2281222572633,0.687045516994851,0.677448628591228,2023.35903341385,2023.36863030225,NA
608,609,0.00267229869165053,-105.075340643189,42.2281222572633,-104.938485043797,42.1339379157103,0.689717815686502,0.687045516994851,2023.36863030225,2023.37130260095,NA
548,549,0.0271725493957906,-104.799515509144,41.9498042759149,-103.632682894651,42.2039570209186,0.704621177987018,0.677448628591228,2023.35903341385,2023.38620596325,NA
608,640,0.0195295948591334,-105.075340643189,42.2281222572633,-105.56077829125,42.4861313572401,0.706575111853985,0.687045516994851,2023.36863030225,2023.38815989711,NA
549,550,0.00663966352711087,-103.632682894651,42.2039570209186,-103.514874399304,41.8590659475804,0.711260841514129,0.704621177987018,2023.38620596325,2023.39284562677,NA
640,641,0.0310824235325948,-105.56077829125,42.4861313572401,-96.3558839006546,44.3179181484875,0.73765753538658,0.706575111853985,2023.38815989711,2023.41924232065,NA
641,642,0.0223164984375479,-96.3558839006546,44.3179181484875,-96.6434140978008,41.3100757453507,0.759974033824127,0.73765753538658,2023.41924232065,2023.44155881908,NA
642,643,0.0262735178388585,-96.6434140978008,41.3100757453507,-96.4951926713678,40.2916564044381,0.786247551662986,0.759974033824127,2023.44155881908,2023.46783233692,NA
643,644,0.0141729933443342,-96.4951926713678,40.2916564044381,-96.7602467417119,40.3349615504672,0.80042054500732,0.786247551662986,2023.46783233692,2023.48200533027,NA
640,734,0.0950101975306248,-105.56077829125,42.4861313572401,-105.146108752848,42.4078642715014,0.80158530938461,0.706575111853985,2023.38815989711,2023.48317009464,NA
734,735,0.00359173027160553,-105.146108752848,42.4078642715014,-105.227351156809,42.3928719827553,0.805177039656215,0.80158530938461,2023.48317009464,2023.48676182491,NA
735,779,0.00685197735733967,-105.227351156809,42.3928719827553,-105.076746733325,42.4087137062832,0.812029017013555,0.805177039656215,2023.48676182491,2023.49361380227,NA
547,876,0.1556601005766,-103.960647377152,43.6730682444303,-98.7553863283742,41.7734803344526,0.81365284935707,0.65799274878047,2023.33957753404,2023.49523763462,NA
779,780,0.00200914929896134,-105.076746733325,42.4087137062832,-104.144176556476,42.6393241675885,0.814038166312516,0.812029017013555,2023.49361380227,2023.49562295157,NA
780,781,0.000842359746265453,-104.144176556476,42.6393241675885,-104.423758012601,42.6417848028474,0.814880526058781,0.814038166312516,2023.49562295157,2023.49646531132,NA
549,582,0.116370496112624,-103.632682894651,42.2039570209186,-95.1490682003747,43.3611613797654,0.820991674099642,0.704621177987018,2023.38620596325,2023.50257645936,NA
876,898,0.00998811425552626,-98.7553863283742,41.7734803344526,-96.0621538152055,42.4887699670094,0.823640963612596,0.81365284935707,2023.49523763462,2023.50522574887,NA
642,681,0.063978812544182,-96.6434140978008,41.3100757453507,-95.9056944421211,39.6894524552755,0.82395284636831,0.759974033824127,2023.44155881908,2023.50553763163,NA
898,1020,0.00292813120823721,-96.0621538152055,42.4887699670094,-94.9582183832367,42.3583079115324,0.826569094820834,0.823640963612596,2023.50522574887,2023.50815388008,NA
898,899,0.00379409380831897,-96.0621538152055,42.4887699670094,-97.2975906996438,43.4622096427914,0.827435057420915,0.823640963612596,2023.50522574887,2023.50901984268,NA
899,911,9.27797012142406e-05,-97.2975906996438,43.4622096427914,-97.3480124135125,43.4208434938059,0.82752783712213,0.827435057420915,2023.50901984268,2023.50911262238,NA
609,610,0.140368277765117,-104.938485043797,42.1339379157103,-107.631533492667,43.6388543412213,0.830086093451619,0.689717815686502,2023.37130260095,2023.51167087871,NA
911,912,0.00301170278266261,-97.3480124135125,43.4208434938059,-97.0929500022229,43.4243749888373,0.830539539904792,0.82752783712213,2023.50911262238,2023.51212432516,NA
781,784,0.0159402696126028,-104.423758012601,42.6417848028474,-104.48886365953,42.6043007182244,0.830820795671384,0.814880526058781,2023.49646531132,2023.51240558093,NA
1020,1053,0.00438803937748844,-94.9582183832367,42.3583079115324,-95.5775703793492,41.5484894378308,0.830957134198322,0.826569094820834,2023.50815388008,2023.51254191946,NA
912,913,0.000927736170909244,-97.0929500022229,43.4243749888373,-97.4377020005494,43.2682945059467,0.831467276075701,0.830539539904792,2023.51212432516,2023.51305206133,NA
644,645,0.0324216184000581,-96.7602467417119,40.3349615504672,-115.125770695945,44.1002854389326,0.832842163407378,0.80042054500732,2023.48200533027,2023.51442694867,NA
1020,1021,0.00653179714769037,-94.9582183832367,42.3583079115324,-95.8849174929753,42.2130902853858,0.833100891968524,0.826569094820834,2023.50815388008,2023.51468567723,NA
779,832,0.0221015232293764,-105.076746733325,42.4087137062832,-108.704350783095,46.8361627663879,0.834130540242931,0.812029017013555,2023.49361380227,2023.5157153255,NA
681,684,0.0115260047262293,-95.9056944421211,39.6894524552755,-95.6053725549369,39.6632899758865,0.835478851094539,0.82395284636831,2023.50553763163,2023.51706363635,NA
582,583,0.0145076990620565,-95.1490682003747,43.3611613797654,-93.7035007738056,42.4428107860152,0.835499373161699,0.820991674099642,2023.50257645936,2023.51708415842,NA
913,953,0.00599131148587007,-97.4377020005494,43.2682945059467,-98.583114752037,43.2286765053187,0.837458587561571,0.831467276075701,2023.51305206133,2023.51904337282,NA
550,551,0.126414856938033,-103.514874399304,41.8590659475804,-108.240814391553,42.8404992437867,0.837675698452162,0.711260841514129,2023.39284562677,2023.51926048371,NA
913,914,0.00675598141247624,-97.4377020005494,43.2682945059467,-97.2237016479674,42.8084382755138,0.838223257488178,0.831467276075701,2023.51305206133,2023.51980804275,NA
780,821,0.0244405044390876,-104.144176556476,42.6393241675885,-104.076271470442,42.6457785851673,0.838478670751604,0.814038166312516,2023.49562295157,2023.52006345601,NA
609,639,0.14911998921554,-104.938485043797,42.1339379157103,-103.094311926758,38.249108162878,0.838837804902042,0.689717815686502,2023.37130260095,2023.52042259016,NA
876,877,0.0253942611274443,-98.7553863283742,41.7734803344526,-100.030243422531,37.5938644903361,0.839047110484514,0.81365284935707,2023.49523763462,2023.52063189574,NA
643,677,0.0529828423893113,-96.4951926713678,40.2916564044381,-96.6365301388415,40.1132571031125,0.839230394052297,0.786247551662986,2023.46783233692,2023.52081517931,NA
610,615,0.00947595600003792,-107.631533492667,43.6388543412213,-107.930823021817,43.7797637161617,0.839562049451656,0.830086093451619,2023.51167087871,2023.52114683471,NA
1053,1054,0.00869536119379788,-95.5775703793492,41.5484894378308,-94.9484853382081,41.7507242170922,0.83965249539212,0.830957134198322,2023.51254191946,2023.52123728065,NA
877,878,0.000826012382511898,-100.030243422531,37.5938644903361,-100.007619916443,37.6270520031204,0.839873122867026,0.839047110484514,2023.52063189574,2023.52145790813,NA
899,900,0.0124480195054888,-97.2975906996438,43.4622096427914,-97.0716635086084,43.2660696413943,0.839883076926404,0.827435057420915,2023.50901984268,2023.52146786219,NA
684,687,0.00487098021846788,-95.6053725549369,39.6632899758865,-97.8194431496773,39.9051439474875,0.840349831313007,0.835478851094539,2023.51706363635,2023.52193461657,NA
1021,1026,0.00735577399121468,-95.8849174929753,42.2130902853858,-97.1930675375276,43.0980090923402,0.840456665959739,0.833100891968524,2023.51468567723,2023.52204145122,NA
821,824,0.00221322928451939,-104.076271470442,42.6457785851673,-104.487494237007,42.7362905737464,0.840691900036123,0.838478670751604,2023.52006345601,2023.5222766853,NA
878,879,0.00124225885503138,-100.007619916443,37.6270520031204,-100.26614514315,37.4935336124065,0.841115381722058,0.839873122867026,2023.52145790813,2023.52270016698,NA
641,723,0.103691676614108,-96.3558839006546,44.3179181484875,-96.5044495860456,44.2180330472407,0.841349212000687,0.73765753538658,2023.41924232065,2023.52293399726,NA
687,702,0.00107675829342813,-97.8194431496773,39.9051439474875,-97.6933209424593,39.8221198599768,0.841426589606435,0.840349831313007,2023.52193461657,2023.52301137487,NA
684,685,0.00599943705247319,-95.6053725549369,39.6632899758865,-95.6047662028009,39.9177332693284,0.841478288147012,0.835478851094539,2023.51706363635,2023.52306307341,NA
784,791,0.0110563993059543,-104.48886365953,42.6043007182244,-105.086221002267,42.6462485015031,0.841877194977338,0.830820795671384,2023.51240558093,2023.52346198024,NA
900,906,0.00204739192930536,-97.0716635086084,43.2660696413943,-97.2951184336989,43.0733358416063,0.841930468855709,0.839883076926404,2023.52146786219,2023.52351525411,NA
