node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0759676476624453,-91.7771071132441,43.6160324683122,-92.6439065207995,44.0168664050116,0.0759676476624453,0,2022.60564619697,2022.68161384463,NA
541,1077,0.0554158679132133,-91.7771071132441,43.6160324683122,-91.6470601673398,44.5524914035082,0.0554158679132133,0,2022.60564619697,2022.66106206488,NA
542,1076,0.0548104369678837,-92.6439065207995,44.0168664050116,-93.4228433323931,44.8115900485098,0.130778084630329,0.0759676476624453,2022.68161384463,2022.7364242816,NA
542,543,0.148107940483828,-92.6439065207995,44.0168664050116,-92.2974524755302,43.8382381747629,0.224075588146273,0.0759676476624453,2022.68161384463,2022.82972178511,NA
1077,540,0.229348894025669,-91.6470601673398,44.5524914035082,-103.974256509894,40.4557741538761,0.284764761938883,0.0554158679132133,2022.66106206488,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,1078,0.240631868621859,-91.6470601673398,44.5524914035082,-92.0433924155687,43.1889824921595,0.296047736535072,0.0554158679132133,2022.66106206488,2022.9016939335,NA
1076,538,0.206041471829026,-93.4228433323931,44.8115900485098,-80.5585090702567,45.9837510971506,0.336819556459355,0.130778084630329,2022.7364242816,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.22795928004834,-93.4228433323931,44.8115900485098,-92.8742845787738,44.8884514843941,0.358737364678669,0.130778084630329,2022.7364242816,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.158465642811973,-92.2974524755302,43.8382381747629,-93.5265913134606,43.7208037448561,0.382541230958246,0.224075588146273,2022.82972178511,2022.98818742792,NA
1078,1079,0.265884855377865,-92.0433924155687,43.1889824921595,-91.8199729712325,42.7911393867658,0.561932591912938,0.296047736535072,2022.9016939335,2023.16757878888,NA
1078,1,0.270908806225714,-92.0433924155687,43.1889824921595,-91.9928643178062,43.1635735334381,0.566956542760787,0.296047736535072,2022.9016939335,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0269417590669354,-91.8199729712325,42.7911393867658,-92.2537153106157,42.9286066865171,0.588874350979873,0.561932591912938,2023.16757878888,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0269417590669354,-91.8199729712325,42.7911393867658,-92.4843309015955,43.0007307009365,0.588874350979873,0.561932591912938,2023.16757878888,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.272773709304655,-93.5265913134606,43.7208037448561,-95.8702469944927,43.8241920668898,0.655314940262901,0.382541230958246,2022.98818742792,2023.26096113723,NA
544,5,0.307702983035443,-93.5265913134606,43.7208037448561,-98.2701048687717,46.0932643496702,0.690244213993688,0.382541230958246,2022.98818742792,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.0492507221853347,-95.8702469944927,43.8241920668898,-104.394171580508,41.6305632190396,0.704565662448235,0.655314940262901,2023.26096113723,2023.31021185941,NA
546,547,0.00416336176881038,-104.394171580508,41.6305632190396,-107.851914452726,42.5722524055789,0.708729024217046,0.704565662448235,2023.31021185941,2023.31437522118,NA
546,605,0.00773173032801822,-104.394171580508,41.6305632190396,-103.482273796357,40.7275216127904,0.712297392776253,0.704565662448235,2023.31021185941,2023.31794358974,NA
547,548,0.0122775252241627,-107.851914452726,42.5722524055789,-108.004727915265,42.8595544466721,0.721006549441208,0.708729024217046,2023.31437522118,2023.32665274641,NA
543,4,0.520963146395245,-92.2974524755302,43.8382381747629,-96.0187026914599,43.7713693092965,0.745038734541518,0.224075588146273,2022.82972178511,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
605,606,0.0345756704095421,-103.482273796357,40.7275216127904,-97.4499650547746,38.3527352415082,0.746873063185796,0.712297392776253,2023.31794358974,2023.35251926015,NA
605,638,0.0562951121290676,-103.482273796357,40.7275216127904,-103.920091914848,41.1539735620946,0.768592504905321,0.712297392776253,2023.31794358974,2023.37423870187,NA
638,781,0.0336408751894026,-103.920091914848,41.1539735620946,-102.007431468066,41.511675480045,0.802233380094724,0.768592504905321,2023.37423870187,2023.40787957706,NA
548,549,0.0883855707791219,-108.004727915265,42.8595544466721,-109.10785400239,42.8271405257512,0.80939212022033,0.721006549441208,2023.32665274641,2023.41503831719,NA
638,639,0.0715227057421088,-103.920091914848,41.1539735620946,-106.936185565737,40.976238989907,0.84011521064743,0.768592504905321,2023.37423870187,2023.44576140761,NA
781,793,0.0379522367953102,-102.007431468066,41.511675480045,-99.602257588158,40.8437410373081,0.840185616890034,0.802233380094724,2023.40787957706,2023.44583181386,NA
793,794,0.00745815223140633,-99.602257588158,40.8437410373081,-100.129465541183,40.9595825982155,0.84764376912144,0.840185616890034,2023.44583181386,2023.45328996609,NA
545,874,0.198739103066751,-95.8702469944927,43.8241920668898,-96.6957441915648,43.4884800633926,0.854054043329651,0.655314940262901,2023.26096113723,2023.4597002403,NA
548,550,0.139876176267572,-108.004727915265,42.8595544466721,-111.765084435208,44.572849526903,0.860882725708781,0.721006549441208,2023.32665274641,2023.46652892267,NA
874,1012,0.011553060681263,-96.6957441915648,43.4884800633926,-101.149420519022,44.2477309943645,0.865607104010914,0.854054043329651,2023.4597002403,2023.47125330098,NA
639,683,0.0263377880746567,-106.936185565737,40.976238989907,-111.099222737152,43.8740029653174,0.866452998722087,0.84011521064743,2023.44576140761,2023.47209919569,NA
1012,1013,0.00710500473660569,-101.149420519022,44.2477309943645,-100.544802750145,43.4931582835191,0.87271210874752,0.865607104010914,2023.47125330098,2023.47835830571,NA
1013,1021,0.00156995116922931,-100.544802750145,43.4931582835191,-100.728690414985,43.6930654015171,0.874282059916749,0.87271210874752,2023.47835830571,2023.47992825688,NA
683,684,0.0137840358265042,-111.099222737152,43.8740029653174,-111.256272524556,44.069682667493,0.880237034548591,0.866452998722087,2023.47209919569,2023.48588323151,NA
683,744,0.0186392073442991,-111.099222737152,43.8740029653174,-111.454425281084,44.1894065777937,0.885092206066386,0.866452998722087,2023.47209919569,2023.49073840303,NA
781,782,0.083637578969531,-102.007431468066,41.511675480045,-100.021973021098,45.1717534214088,0.885870959064255,0.802233380094724,2023.40787957706,2023.49151715603,NA
794,836,0.0408300454808046,-100.129465541183,40.9595825982155,-100.167935192562,40.0940056747973,0.888473814602245,0.84764376912144,2023.45328996609,2023.49412001157,NA
782,784,0.00269095438948441,-100.021973021098,45.1717534214088,-99.3268082474362,44.5700339568681,0.888561913453739,0.885870959064255,2023.49151715603,2023.49420811042,NA
874,875,0.0345107564806577,-96.6957441915648,43.4884800633926,-98.4409345460035,43.0659957873609,0.888564799810309,0.854054043329651,2023.4597002403,2023.49421099678,NA
639,640,0.0512644448978257,-106.936185565737,40.976238989907,-106.70288190762,39.1089174135484,0.891379655545256,0.84011521064743,2023.44576140761,2023.49702585251,NA
794,795,0.0443515901977094,-100.129465541183,40.9595825982155,-99.6029357450238,42.5977397907958,0.89199535931915,0.84764376912144,2023.45328996609,2023.49764155628,NA
795,797,0.00461890420285727,-99.6029357450238,42.5977397907958,-99.6116738521306,42.0094223448556,0.896614263522007,0.89199535931915,2023.49764155628,2023.50226046049,NA
836,837,0.00828244215076035,-100.167935192562,40.0940056747973,-100.31862644536,39.585171326179,0.896756256753005,0.888473814602245,2023.49412001157,2023.50240245372,NA
744,745,0.0129682634975337,-111.454425281084,44.1894065777937,-103.727952911727,42.2138161423312,0.898060469563919,0.885092206066386,2023.49073840303,2023.50370666653,NA
684,685,0.0185294547649442,-111.256272524556,44.069682667493,-111.310272356237,44.1152532188788,0.898766489313535,0.880237034548591,2023.48588323151,2023.50441268628,NA
745,746,0.00159944282451407,-103.727952911727,42.2138161423312,-105.071013483621,42.661952962146,0.899659912388433,0.898060469563919,2023.50370666653,2023.50530610935,NA
875,921,0.0113716033899873,-98.4409345460035,43.0659957873609,-98.1080086583257,42.6630521047844,0.899936403200296,0.888564799810309,2023.49421099678,2023.50558260017,NA
1013,1014,0.0279085827663021,-100.544802750145,43.4931582835191,-96.77162025044,41.6897178504453,0.900620691513822,0.87271210874752,2023.47835830571,2023.50626688848,NA
685,686,0.00231717607334447,-111.310272356237,44.1152532188788,-111.868390428838,44.0925472548255,0.90108366538688,0.898766489313535,2023.50441268628,2023.50672986235,NA
547,579,0.194328257124662,-107.851914452726,42.5722524055789,-98.2409620170894,45.3955377928469,0.903057281341708,0.708729024217046,2023.31437522118,2023.50870347831,NA
686,688,0.00313379478875819,-111.868390428838,44.0925472548255,-112.141060800097,43.9616767106853,0.904217460175638,0.90108366538688,2023.50672986235,2023.50986365714,NA
1021,1022,0.031537223601354,-100.728690414985,43.6930654015171,-100.69080167813,43.6162231392899,0.905819283518103,0.874282059916749,2023.47992825688,2023.51146548048,NA
550,551,0.0449764315362204,-111.765084435208,44.572849526903,-114.794837573542,45.4493650148569,0.905859157245001,0.860882725708781,2023.46652892267,2023.51150535421,NA
875,876,0.0177074212129369,-98.4409345460035,43.0659957873609,-98.0221958526509,42.5731818039796,0.906272221023246,0.888564799810309,2023.49421099678,2023.51191841799,NA
876,877,7.06979896261117e-05,-98.0221958526509,42.5731818039796,-98.2072870294562,42.826550191475,0.906342919012872,0.906272221023246,2023.51191841799,2023.51198911598,NA
640,641,0.0158870299063667,-106.70288190762,39.1089174135484,-106.139796505271,38.9712630824044,0.907266685451622,0.891379655545256,2023.49702585251,2023.51291288242,NA
641,651,0.00027325810855916,-106.139796505271,38.9712630824044,-106.200078370569,38.9001316452509,0.907539943560181,0.907266685451622,2023.51291288242,2023.51318614053,NA
651,652,0.000278326602320078,-106.200078370569,38.9001316452509,-106.006012573561,38.8891729273821,0.907818270162501,0.907539943560181,2023.51318614053,2023.51346446713,NA
640,672,0.0165434993346807,-106.70288190762,39.1089174135484,-104.441852354109,38.3910285481947,0.907923154879936,0.891379655545256,2023.49702585251,2023.51356935185,NA
685,719,0.00984204853600623,-111.310272356237,44.1152532188788,-111.920385879412,44.0073614618925,0.908608537849541,0.898766489313535,2023.50441268628,2023.51425473481,NA
797,798,0.0124850147287221,-99.6116738521306,42.0094223448556,-98.0040453018392,41.9614482200251,0.909099278250729,0.896614263522007,2023.50226046049,2023.51474547522,NA
684,732,0.0299126281241291,-111.256272524556,44.069682667493,-111.007821838099,44.6235252312761,0.91014966267272,0.880237034548591,2023.48588323151,2023.51579585964,NA
921,956,0.0102878323082713,-98.1080086583257,42.6630521047844,-97.1349789893891,42.9967706042734,0.910224235508568,0.899936403200296,2023.50558260017,2023.51587043247,NA
797,834,0.0137005767230884,-99.6116738521306,42.0094223448556,-99.6100867319705,42.0077613504879,0.910314840245095,0.896614263522007,2023.50226046049,2023.51596103721,NA
688,718,0.00639254551810398,-112.141060800097,43.9616767106853,-113.718612120701,44.4074418457746,0.910610005693742,0.904217460175638,2023.50986365714,2023.51625620266,NA
921,922,0.0107090779808121,-98.1080086583257,42.6630521047844,-95.7973705437304,41.4845107351079,0.910645481181108,0.899936403200296,2023.50558260017,2023.51629167815,NA
784,785,0.0221824975571834,-99.3268082474362,44.5700339568681,-99.4455568466134,44.6234219307863,0.910744411010922,0.888561913453739,2023.49420811042,2023.51639060798,NA
