node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0803656302991307,-93.9173807451013,43.3832300708283,-92.0940769030579,43.0525211745793,0.0803656302991307,0,2022.5927085704,2022.6730742007,NA
541,545,0.0531967085315279,-93.9173807451013,43.3832300708283,-97.1525856487484,44.4510831616827,0.0531967085315279,0,2022.5927085704,2022.64590527894,NA
545,546,0.0307676240085963,-97.1525856487484,44.4510831616827,-99.7604630220183,44.5911646886228,0.0839643325401243,0.0531967085315279,2022.64590527894,2022.67667290294,NA
542,543,0.00543447922022899,-92.0940769030579,43.0525211745793,-92.4293734414772,43.4205181012977,0.0858001095193597,0.0803656302991307,2022.6730742007,2022.67850867992,NA
543,540,0.211902278980092,-92.4293734414772,43.4205181012977,-103.577838828711,40.2475700348085,0.297702388499452,0.0858001095193597,2022.67850867992,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.2657928504798,-99.7604630220183,44.5911646886228,-92.871260519887,49.4294071533171,0.349757183019924,0.0839643325401243,2022.67667290294,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.31847828270771,-97.1525856487484,44.4510831616827,-92.8166999868577,45.0976391448864,0.371674991239238,0.0531967085315279,2022.64590527894,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.308809333342875,-99.7604630220183,44.5911646886228,-99.4538330103411,44.3022745481183,0.392773665882999,0.0839643325401243,2022.67667290294,2022.98548223629,NA
547,548,0.069318541595617,-99.4538330103411,44.3022745481183,-96.6571418610042,44.2134454368144,0.462092207478616,0.392773665882999,2022.98548223629,2023.05480077788,NA
542,1,0.499528539022225,-92.0940769030579,43.0525211745793,-91.6179076989017,43.0842515169203,0.579894169321356,0.0803656302991307,2022.6730742007,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.511454846156226,-92.4293734414772,43.4205181012977,-92.3473579416986,42.9012226694958,0.597254955675586,0.0858001095193597,2022.67850867992,2023.18996352608,NA
544,2,0.00455702186485674,-92.3473579416986,42.9012226694958,-92.3733685395958,42.9696053782457,0.601811977540442,0.597254955675586,2023.18996352608,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00455702186485674,-92.3473579416986,42.9012226694958,-92.452403006979,42.9519830236507,0.601811977540442,0.597254955675586,2023.18996352608,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.226789793465244,-96.6571418610042,44.2134454368144,-99.9653243117569,42.3453987605381,0.68888200094386,0.462092207478616,2023.05480077788,2023.28159057135,NA
548,5,0.241089633075642,-96.6571418610042,44.2134454368144,-98.3054441549677,46.0285907933926,0.703181840554258,0.462092207478616,2023.05480077788,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0267294373762059,-99.9653243117569,42.3453987605381,-102.820355640479,43.5391977036055,0.715611438320066,0.68888200094386,2023.28159057135,2023.30832000872,NA
550,551,0.000299822480968936,-102.820355640479,43.5391977036055,-102.821987054729,43.5411948303118,0.715911260801035,0.715611438320066,2023.30832000872,2023.30861983121,NA
551,552,0.00241112649679676,-102.821987054729,43.5411948303118,-103.495969258985,43.4593121081048,0.718322387297831,0.715911260801035,2023.30861983121,2023.3110309577,NA
552,556,0.011479421731085,-103.495969258985,43.4593121081048,-103.357357144897,43.5260169480407,0.729801809028916,0.718322387297831,2023.3110309577,2023.32251037943,NA
547,4,0.365202695219089,-99.4538330103411,44.3022745481183,-96.0061951844568,43.5174939423551,0.757976361102088,0.392773665882999,2022.98548223629,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,847,0.0506792479209295,-102.820355640479,43.5391977036055,-106.885656251747,44.3130495525692,0.766290686240995,0.715611438320066,2023.30832000872,2023.35899925665,NA
551,611,0.0719773120085128,-102.821987054729,43.5411948303118,-99.9531976489687,42.1735936078661,0.787888572809547,0.715911260801035,2023.30861983121,2023.38059714321,NA
611,754,0.0380234149685093,-99.9531976489687,42.1735936078661,-99.8894999564537,42.1335891581082,0.825911987778057,0.787888572809547,2023.38059714321,2023.41862055818,NA
754,757,0.0243387305776399,-99.8894999564537,42.1335891581082,-97.2481819601184,41.2254962866935,0.850250718355697,0.825911987778057,2023.41862055818,2023.44295928876,NA
549,878,0.172288882513503,-99.9653243117569,42.3453987605381,-99.0649161554427,42.5198145875765,0.861170883457363,0.68888200094386,2023.28159057135,2023.45387945386,NA
757,758,0.0119388400147875,-97.2481819601184,41.2254962866935,-96.9293000018104,42.1252411271983,0.862189558370484,0.850250718355697,2023.44295928876,2023.45489812878,NA
757,809,0.0131059884908582,-97.2481819601184,41.2254962866935,-97.2766461905442,41.4419977435267,0.863356706846555,0.850250718355697,2023.44295928876,2023.45606527725,NA
878,879,0.00854740124255149,-99.0649161554427,42.5198145875765,-98.0874654359173,41.5092655467474,0.869718284699914,0.861170883457363,2023.45387945386,2023.4624268551,NA
847,849,0.10857244087688,-106.885656251747,44.3130495525692,-112.200405497878,47.1802486262513,0.874863127117875,0.766290686240995,2023.35899925665,2023.46757169752,NA
809,810,0.0130276511759149,-97.2766461905442,41.4419977435267,-99.5850955702928,41.7147911452808,0.87638435802247,0.863356706846555,2023.45606527725,2023.46909292843,NA
879,921,0.0076899628227205,-98.0874654359173,41.5092655467474,-97.4538610492569,41.8016986732372,0.877408247522635,0.869718284699914,2023.4624268551,2023.47011681793,NA
611,612,0.0905827665189205,-99.9531976489687,42.1735936078661,-99.9032369521818,42.3307482333798,0.878471339328468,0.787888572809547,2023.38059714321,2023.47117990973,NA
921,999,0.00364066575640876,-97.4538610492569,41.8016986732372,-96.855266083431,41.9117440753182,0.881048913279043,0.877408247522635,2023.47011681793,2023.47375748368,NA
879,880,0.0114906588859693,-98.0874654359173,41.5092655467474,-98.1633675366094,41.5161898218607,0.881208943585883,0.869718284699914,2023.4624268551,2023.47391751399,NA
612,650,0.00860115785540505,-99.9032369521818,42.3307482333798,-98.5854485027058,42.6307765489465,0.887072497183873,0.878471339328468,2023.47117990973,2023.47978106759,NA
880,888,0.00942207143555751,-98.1633675366094,41.5161898218607,-100.001493962256,42.4276133741558,0.890631015021441,0.881208943585883,2023.47391751399,2023.48333958543,NA
754,755,0.0704113744960391,-99.8894999564537,42.1335891581082,-102.031228996121,39.9358790583357,0.896323362274096,0.825911987778057,2023.41862055818,2023.48903193268,NA
880,881,0.016552756106011,-98.1633675366094,41.5161898218607,-97.6824298488885,43.1066314738686,0.897761699691894,0.881208943585883,2023.47391751399,2023.4904702701,NA
999,1000,0.0202391377109792,-96.855266083431,41.9117440753182,-96.5765327431742,43.4364513055644,0.901288050990023,0.881048913279043,2023.47375748368,2023.49399662139,NA
888,889,0.0109937150868611,-100.001493962256,42.4276133741558,-98.0132791523985,41.1289585864436,0.901624730108302,0.890631015021441,2023.48333958543,2023.49433330051,NA
758,759,0.0398440800543043,-96.9293000018104,42.1252411271983,-94.7823035805575,42.2444505309973,0.902033638424788,0.862189558370484,2023.45489812878,2023.49474220883,NA
556,585,0.176755938655354,-103.357357144897,43.5260169480407,-97.2542927103295,44.5239725737933,0.906557747684271,0.729801809028916,2023.32251037943,2023.49926631809,NA
1000,1001,0.00629213701362885,-96.5765327431742,43.4364513055644,-95.1760874825231,43.7600123536259,0.907580188003651,0.901288050990023,2023.49399662139,2023.50028875841,NA
759,761,0.00628491333239278,-94.7823035805575,42.2444505309973,-94.2922925854305,41.8672240985937,0.908318551757181,0.902033638424788,2023.49474220883,2023.50102712216,NA
921,922,0.0382861741477905,-97.4538610492569,41.8016986732372,-101.014191512392,40.8026773734607,0.915694421670425,0.877408247522635,2023.47011681793,2023.50840299208,NA
1000,1023,0.0148405963622817,-96.5765327431742,43.4364513055644,-97.6340051047901,44.5068924737857,0.916128647352304,0.901288050990023,2023.49399662139,2023.50883721776,NA
