node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.512024953070109,-93.5691427569714,43.5576691635644,-92.389949809876,43.2997536298161,0.512024953070109,0,2022.67318647737,2023.18521143044,NA
541,543,0.00819785867512257,-93.5691427569714,43.5576691635644,-93.9244272947295,43.7736569011789,0.00819785867512257,0,2022.67318647737,2022.68138433605,NA
543,544,0.000529956478192872,-93.9244272947295,43.7736569011789,-93.320540456261,43.6601944925432,0.00872781515331544,0.00819785867512257,2022.68138433605,2022.68191429252,NA
543,545,0.103392155578311,-93.9244272947295,43.7736569011789,-94.3447817016679,44.0791977631031,0.111590014253434,0.00819785867512257,2022.68138433605,2022.78477649162,NA
545,1079,0.0134168780615005,-94.3447817016679,44.0791977631031,-94.7633789706272,44.9467384957103,0.125006892314935,0.111590014253434,2022.78477649162,2022.79819336969,NA
544,540,0.208496666380177,-93.320540456261,43.6601944925432,-104.066301525619,40.0880572936575,0.217224481533492,0.00872781515331544,2022.68191429252,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.14427238373903,-94.7633789706272,44.9467384957103,-91.9152988096651,50.3339011488302,0.269279276053965,0.125006892314935,2022.79819336969,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.166190191958344,-94.7633789706272,44.9467384957103,-92.9283113243993,45.0390654805844,0.291197084273279,0.125006892314935,2022.79819336969,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.274127014506753,-94.3447817016679,44.0791977631031,-94.624466677813,43.075882515873,0.385717028760187,0.111590014253434,2022.78477649162,2023.05890350613,NA
544,1,0.490688447202081,-93.320540456261,43.6601944925432,-91.9644161703476,43.4371730959773,0.499416262355397,0.00872781515331544,2022.68191429252,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.00930911750437402,-92.389949809876,43.2997536298161,-92.4954230293295,43.148104275215,0.521334070574483,0.512024953070109,2023.18521143044,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.00930911750437402,-92.389949809876,43.2997536298161,-92.471848606877,43.2112492901598,0.521334070574483,0.512024953070109,2023.18521143044,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.141027908728944,-94.624466677813,43.075882515873,-98.059798443709,44.1276147132746,0.526744937489131,0.385717028760187,2023.05890350613,2023.19993141486,NA
547,5,0.0959589960991671,-98.059798443709,44.1276147132746,-98.8429257697614,45.9758294217108,0.622703933588298,0.526744937489131,2023.19993141486,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.133988201002218,-98.059798443709,44.1276147132746,-98.0009051268476,41.2292854071321,0.660733138491349,0.526744937489131,2023.19993141486,2023.33391961586,NA
548,549,0.00086777411068728,-98.0009051268476,41.2292854071321,-98.0173207886328,40.8098818988177,0.661600912602036,0.660733138491349,2023.33391961586,2023.33478738997,NA
549,550,0.00986115998592529,-98.0173207886328,40.8098818988177,-96.4618978109968,43.0389999950876,0.671462072587961,0.661600912602036,2023.33478738997,2023.34464854996,NA
546,4,0.291781425375941,-94.624466677813,43.075882515873,-96.00825244429,43.7646569369947,0.677498454136128,0.385717028760187,2023.05890350613,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,577,0.0109744187653846,-96.4618978109968,43.0389999950876,-93.1347444755653,41.8925673695762,0.682436491353346,0.671462072587961,2023.34464854996,2023.35562296872,NA
548,843,0.054640904194124,-98.0009051268476,41.2292854071321,-98.3248150120896,40.6250141571881,0.715374042685473,0.660733138491349,2023.33391961586,2023.38856052006,NA
577,606,0.0340482303780076,-93.1347444755653,41.8925673695762,-99.4845024945991,39.4528671526663,0.716484721731353,0.682436491353346,2023.35562296872,2023.3896711991,NA
606,607,0.00553497094584365,-99.4845024945991,39.4528671526663,-100.373973829233,39.7938268100753,0.722019692677197,0.716484721731353,2023.3896711991,2023.39520617005,NA
843,844,0.0308808035064576,-98.3248150120896,40.6250141571881,-98.6654021074485,40.8160010831277,0.74625484619193,0.715374042685473,2023.38856052006,2023.41944132356,NA
844,846,0.0358176894915967,-98.6654021074485,40.8160010831277,-97.6990780561391,40.4759456717574,0.782072535683527,0.74625484619193,2023.41944132356,2023.45525901305,NA
846,847,0.00970409122504812,-97.6990780561391,40.4759456717574,-99.0386356516669,39.578306070474,0.791776626908575,0.782072535683527,2023.45525901305,2023.46496310428,NA
843,937,0.0837082258943345,-98.3248150120896,40.6250141571881,-104.978055331411,41.6950372405624,0.799082268579807,0.715374042685473,2023.38856052006,2023.47226874595,NA
847,848,0.00879140946990753,-99.0386356516669,39.578306070474,-96.9980105278611,37.565898944868,0.800568036378483,0.791776626908575,2023.46496310428,2023.47375451375,NA
937,945,0.00445092822538018,-104.978055331411,41.6950372405624,-104.91672071412,41.8574607285858,0.803533196805187,0.799082268579807,2023.47226874595,2023.47671967418,NA
945,946,0.00265504372013647,-104.91672071412,41.8574607285858,-104.223218086785,42.1222240376499,0.806188240525324,0.803533196805187,2023.47671967418,2023.4793747179,NA
937,938,0.00913052916596491,-104.978055331411,41.6950372405624,-106.855635716605,42.1665921998414,0.808212797745772,0.799082268579807,2023.47226874595,2023.48139927512,NA
846,899,0.0289379764035886,-97.6990780561391,40.4759456717574,-98.3309766668152,40.5586816898518,0.811010512087116,0.782072535683527,2023.45525901305,2023.48419698946,NA
899,900,0.00065233601378889,-98.3309766668152,40.5586816898518,-98.3353963075061,40.6915114853429,0.811662848100904,0.811010512087116,2023.48419698946,2023.48484932547,NA
549,814,0.150940299442908,-98.0173207886328,40.8098818988177,-113.920213329355,45.3216085844094,0.812541212044944,0.661600912602036,2023.33478738997,2023.48572768942,NA
848,849,0.0240402830564919,-96.9980105278611,37.565898944868,-97.4115520636714,37.6496461562958,0.824608319434974,0.800568036378483,2023.47375451375,2023.49779479681,NA
