node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0757090721487073,-90.6875536330764,44.6224371239645,-90.791371090763,43.7879526796217,0.0757090721487073,0,2022.56738346442,2022.64309253657,NA
542,543,0.0337050924430953,-90.791371090763,43.7879526796217,-90.8342517543209,43.8598714639132,0.109414164591803,0.0757090721487073,2022.64309253657,2022.67679762901,NA
542,545,0.140299514796156,-90.791371090763,43.7879526796217,-94.5644210554958,44.6814226751527,0.216008586944864,0.0757090721487073,2022.64309253657,2022.78339205136,NA
545,546,0.0286962163938698,-94.5644210554958,44.6814226751527,-95.9067278684853,43.2766465455618,0.244704803338733,0.216008586944864,2022.78339205136,2022.81208826776,NA
541,540,0.323027494486729,-90.6875536330764,44.6224371239645,-103.535039434598,40.0849365220723,0.323027494486729,0,2022.56738346442,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.130377485668468,-95.9067278684853,43.2766465455618,-86.8309304968008,51.5993061872013,0.375082289007202,0.244704803338733,2022.81208826776,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.180991510281652,-94.5644210554958,44.6814226751527,-92.7804396439427,44.8609098215783,0.397000097226516,0.216008586944864,2022.78339205136,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.280741026942256,-95.9067278684853,43.2766465455618,-102.668824127944,43.9795668949127,0.525445830280989,0.244704803338733,2022.81208826776,2023.0928292947,NA
543,1,0.495805110716831,-90.8342517543209,43.8598714639132,-91.8153514331242,43.3481790187379,0.605219275308633,0.109414164591803,2022.67679762901,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.50518651297655,-90.8342517543209,43.8598714639132,-92.183659477525,43.0082659035187,0.614600677568353,0.109414164591803,2022.67679762901,2023.18198414199,NA
