node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00187177164931418,-94.1303806803767,41.0070981530177,-94.3424016035137,41.2784610299865,0.00187177164931418,0,2022.67985363731,2022.68172540896,NA
542,543,0.0100881127251169,-94.3424016035137,41.2784610299865,-91.5896981935132,40.2687720850795,0.0119598843744311,0.00187177164931418,2022.68172540896,2022.69181352168,NA
541,545,0.129825109750797,-94.1303806803767,41.0070981530177,-94.8820034401953,45.5056977296103,0.129825109750797,0,2022.67985363731,2022.80967874706,NA
545,1079,0.0112705288367985,-94.8820034401953,45.5056977296103,-91.4882996898711,44.5259113775672,0.141095638587596,0.129825109750797,2022.80967874706,2022.8209492759,NA
543,540,0.198597437219306,-91.5896981935132,40.2687720850795,-103.836222270413,40.2644265608452,0.210557321593738,0.0119598843744311,2022.69181352168,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.121516477526614,-91.4882996898711,44.5259113775672,-92.3628897538069,48.4822354094476,0.26261211611421,0.141095638587596,2022.8209492759,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.153903150930357,-94.8820034401953,45.5056977296103,-95.484081346976,45.7935952897128,0.283728260681154,0.129825109750797,2022.80967874706,2022.96358189799,NA
1079,539,0.143434285745928,-91.4882996898711,44.5259113775672,-92.8123680291726,45.2725898155286,0.284529924333524,0.141095638587596,2022.8209492759,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.103252002855584,-95.484081346976,45.7935952897128,-94.9259065053222,45.3485433961489,0.386980263536738,0.283728260681154,2022.96358189799,2023.06683390085,NA
542,544,0.477840130208387,-94.3424016035137,41.2784610299865,-92.2357561341358,43.0628050112549,0.479711901857702,0.00187177164931418,2022.68172540896,2023.15956553917,NA
543,1,0.480789218041211,-91.5896981935132,40.2687720850795,-92.0151501267449,43.0983195928129,0.492749102415642,0.0119598843744311,2022.69181352168,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0349550087770265,-92.2357561341358,43.0628050112549,-92.1105490177527,43.035922617078,0.514666910634728,0.479711901857702,2023.15956553917,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0349550087770265,-92.2357561341358,43.0628050112549,-92.1989750237154,42.9265637287502,0.514666910634728,0.479711901857702,2023.15956553917,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.229056510111805,-94.9259065053222,45.3485433961489,-98.6387381154022,45.997530830963,0.616036773648543,0.386980263536738,2023.06683390085,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.252775866892701,-94.9259065053222,45.3485433961489,-101.660780935688,40.2116414357545,0.639756130429439,0.386980263536738,2023.06683390085,2023.31960976774,NA
548,751,0.00348500514579353,-101.660780935688,40.2116414357545,-102.662724007022,40.1960548166721,0.643241135575233,0.639756130429439,2023.31960976774,2023.32309477289,NA
751,752,0.0047997947233529,-102.662724007022,40.1960548166721,-103.1555527845,39.9481562672434,0.648040930298585,0.643241135575233,2023.32309477289,2023.32789456761,NA
