node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.137716004014062,-93.7203196955844,44.1861043486669,-93.1246534240694,44.3957212972627,0.137716004014062,0,2022.65060706649,2022.78832307051,NA
541,1077,0.0922359909004871,-93.7203196955844,44.1861043486669,-93.5866895427285,42.9690815012718,0.0922359909004871,0,2022.65060706649,2022.7428430574,NA
1077,1078,0.0678316054947319,-93.5866895427285,42.9690815012718,-94.1073811808342,42.7352531131291,0.160067596395219,0.0922359909004871,2022.7428430574,2022.81067466289,NA
542,543,0.0378464454310699,-93.1246534240694,44.3957212972627,-92.9212570672248,45.0380511639125,0.175562449445132,0.137716004014062,2022.78832307051,2022.82616951594,NA
1077,540,0.147567901508817,-93.5866895427285,42.9690815012718,-103.55567420468,40.1254035077153,0.239803892409304,0.0922359909004871,2022.7428430574,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.154142682915714,-93.1246534240694,44.3957212972627,-93.4626338117065,48.897829862549,0.291858686929777,0.137716004014062,2022.78832307051,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.138214045703958,-92.9212570672248,45.0380511639125,-92.8692998455597,45.0238321374128,0.31377649514909,0.175562449445132,2022.82616951594,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.168349346560805,-92.9212570672248,45.0380511639125,-95.7976407490326,44.3052830100471,0.343911796005938,0.175562449445132,2022.82616951594,2022.9945188625,NA
544,545,0.113442496425566,-95.7976407490326,44.3052830100471,-97.0174273577216,43.6505834503738,0.457354292431504,0.343911796005938,2022.9945188625,2023.10796135893,NA
1078,1,0.361928076835989,-94.1073811808342,42.7352531131291,-91.9715929059291,43.1373678993751,0.521995673231208,0.160067596395219,2022.81067466289,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.363560531331546,-94.1073811808342,42.7352531131291,-92.2895552926583,43.0884792889135,0.523628127726765,0.160067596395219,2022.81067466289,2023.17423519422,NA
1079,2,0.0202853537235295,-92.2895552926583,43.0884792889135,-92.3801859306238,43.0154653928958,0.543913481450295,0.523628127726765,2023.17423519422,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0202853537235295,-92.2895552926583,43.0884792889135,-92.285934765925,43.0851807173005,0.543913481450295,0.523628127726765,2023.17423519422,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.187929052032606,-97.0174273577216,43.6505834503738,-98.7231015893251,45.9468790003432,0.64528334446411,0.457354292431504,2023.10796135893,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
