node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.000327580818803686,-92.4687487962278,44.702035538293,-92.4654874815689,44.7096715202657,0.000327580818803686,0,2022.68069452484,2022.68102210566,NA
542,1078,0.000799402703364649,-92.4654874815689,44.7096715202657,-92.5784946228809,44.7842477441897,0.00112698352216833,0.000327580818803686,2022.68102210566,2022.68182150836,NA
542,543,0.14977281212703,-92.4654874815689,44.7096715202657,-92.0600234977831,45.1219238904658,0.150100392945834,0.000327580818803686,2022.68102210566,2022.83079491779,NA
543,544,0.0109918849394424,-92.0600234977831,45.1219238904658,-92.7586618845493,45.1886971302573,0.161092277885276,0.150100392945834,2022.83079491779,2022.84178680272,NA
1078,540,0.208589450542152,-92.5784946228809,44.7842477441897,-103.641382807922,40.493032363564,0.20971643406432,0.00112698352216833,2022.68182150836,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.111670835638959,-92.0600234977831,45.1219238904658,-87.6325000865839,50.7522648113626,0.261771228584793,0.150100392945834,2022.83079491779,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.122596758918831,-92.7586618845493,45.1886971302573,-92.9111288074876,45.1828982938048,0.283689036804107,0.161092277885276,2022.84178680272,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.205595873945835,-92.7586618845493,45.1886971302573,-93.4689252197514,43.68760771187,0.366688151831111,0.161092277885276,2022.84178680272,2023.04738267667,NA
541,1,0.491908214886224,-92.4687487962278,44.702035538293,-91.8595303162815,43.2974066009196,0.491908214886224,0,2022.68069452484,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.50872825851515,-92.5784946228809,44.7842477441897,-92.1557571432476,42.9371595566616,0.509855242037318,0.00112698352216833,2022.68182150836,2023.19054976688,NA
1079,2,0.00397078106799298,-92.1557571432476,42.9371595566616,-92.2947165983091,43.0390457486791,0.513826023105311,0.509855242037318,2023.19054976688,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00397078106799298,-92.1557571432476,42.9371595566616,-92.1762996801861,42.9554260117784,0.513826023105311,0.509855242037318,2023.19054976688,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.152975147684565,-93.4689252197514,43.68760771187,-101.580008575243,42.8419497524013,0.519663299515676,0.366688151831111,2023.04738267667,2023.20035782436,NA
546,5,0.0955325866034502,-101.580008575243,42.8419497524013,-98.1324057187973,46.07014890487,0.615195886119126,0.519663299515676,2023.20035782436,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.122766709156753,-101.580008575243,42.8419497524013,-103.115008975074,42.5773922116035,0.642430008672428,0.519663299515676,2023.20035782436,2023.32312453351,NA
547,548,0.0198165968970885,-103.115008975074,42.5773922116035,-102.98433970324,42.5446026681135,0.662246605569517,0.642430008672428,2023.32312453351,2023.34294113041,NA
548,845,0.0049324523309977,-102.98433970324,42.5446026681135,-102.048425484648,42.7645556723478,0.667179057900515,0.662246605569517,2023.34294113041,2023.34787358274,NA
545,4,0.303302254835845,-93.4689252197514,43.68760771187,-95.9302758058328,43.595269871886,0.669990406666956,0.366688151831111,2023.04738267667,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,549,0.0111139288666446,-102.98433970324,42.5446026681135,-100.886278004101,42.2576528970059,0.673360534436162,0.662246605569517,2023.34294113041,2023.35405505928,NA
549,550,0.000433291992129048,-100.886278004101,42.2576528970059,-101.083045092681,42.3310747699217,0.67379382642829,0.673360534436162,2023.35405505928,2023.35448835127,NA
550,577,0.00383827285067362,-101.083045092681,42.3310747699217,-101.082924222807,42.3267306195747,0.677632099278964,0.67379382642829,2023.35448835127,2023.35832662412,NA
549,609,0.0364799650189565,-100.886278004101,42.2576528970059,-99.0786941740624,42.0349434786379,0.709840499455118,0.673360534436162,2023.35405505928,2023.3905350243,NA
609,610,0.000725715410609062,-99.0786941740624,42.0349434786379,-99.1766776707051,42.2354756333287,0.710566214865727,0.709840499455118,2023.3905350243,2023.39126073971,NA
610,753,0.0574025638999032,-99.1766776707051,42.2354756333287,-99.0046782246238,43.3750830566614,0.76796877876563,0.710566214865727,2023.39126073971,2023.44866330361,NA
753,754,0.00485149468854895,-99.0046782246238,43.3750830566614,-99.177299355145,43.453738603269,0.772820273454179,0.76796877876563,2023.44866330361,2023.45351479829,NA
845,846,0.118256154970212,-102.048425484648,42.7645556723478,-100.963332162768,43.7484495820116,0.785435212870726,0.667179057900515,2023.34787358274,2023.46612973771,NA
754,755,0.0171449234310852,-99.177299355145,43.453738603269,-98.7975727157171,43.7034528418205,0.789965196885264,0.772820273454179,2023.45351479829,2023.47065972173,NA
846,847,0.0208578740918806,-100.963332162768,43.7484495820116,-101.634850953475,43.7209701583955,0.806293086962607,0.785435212870726,2023.46612973771,2023.4869876118,NA
755,756,0.0168819817694441,-98.7975727157171,43.7034528418205,-98.9708300555781,43.7743478873997,0.806847178654708,0.789965196885264,2023.47065972173,2023.48754170349,NA
610,611,0.0980969718367224,-99.1766776707051,42.2354756333287,-110.335058701076,43.1499399521035,0.808663186702449,0.710566214865727,2023.39126073971,2023.48935771154,NA
611,612,0.000431726115194708,-110.335058701076,43.1499399521035,-110.26702124878,43.0658669681362,0.809094912817644,0.808663186702449,2023.48935771154,2023.48978943766,NA
756,757,0.00385530575706694,-98.9708300555781,43.7743478873997,-98.9267919908934,43.7557168731642,0.810702484411775,0.806847178654708,2023.48754170349,2023.49139700925,NA
547,876,0.168697267869952,-103.115008975074,42.5773922116035,-96.1653842357788,42.0766615553687,0.811127276542381,0.642430008672428,2023.32312453351,2023.49182180138,NA
876,899,0.00130383832840253,-96.1653842357788,42.0766615553687,-95.7991752131698,42.8725384506919,0.812431114870783,0.811127276542381,2023.49182180138,2023.49312563971,NA
611,696,0.0053408307058167,-110.335058701076,43.1499399521035,-109.571708958753,43.271568857375,0.814004017408266,0.808663186702449,2023.48935771154,2023.49469854225,NA
899,900,0.0040058752088894,-95.7991752131698,42.8725384506919,-96.6305464429332,42.8967346948125,0.816436990079673,0.812431114870783,2023.49312563971,2023.49713151492,NA
900,901,0.00267082273750918,-96.6305464429332,42.8967346948125,-96.3679144434376,43.2518283061596,0.819107812817182,0.816436990079673,2023.49713151492,2023.49980233766,NA
901,905,0.00261742944614829,-96.3679144434376,43.2518283061596,-96.1176013597094,43.5221207823557,0.82172524226333,0.819107812817182,2023.49980233766,2023.5024197671,NA
757,758,0.013194739636653,-98.9267919908934,43.7557168731642,-100.082725714786,44.2197604334398,0.823897224048428,0.810702484411775,2023.49139700925,2023.50459174889,NA
899,1013,0.0115936061976831,-95.7991752131698,42.8725384506919,-93.9355354884897,42.0527550448405,0.824024721068466,0.812431114870783,2023.49312563971,2023.50471924591,NA
845,875,0.157622813033428,-102.048425484648,42.7645556723478,-105.79133748188,41.8119771044913,0.824801870933943,0.667179057900515,2023.34787358274,2023.50549639577,NA
612,613,0.0165182258034118,-110.26702124878,43.0658669681362,-111.791448227463,43.5250834692367,0.825613138621056,0.809094912817644,2023.48978943766,2023.50630766346,NA
754,833,0.0531909574611533,-99.177299355145,43.453738603269,-98.1496695782183,43.2894365974413,0.826011230915332,0.772820273454179,2023.45351479829,2023.50670575576,NA
613,618,0.000523325895277704,-111.791448227463,43.5250834692367,-111.812408326436,43.6179715024074,0.826136464516334,0.825613138621056,2023.50630766346,2023.50683098936,NA
905,906,0.00914833032805995,-96.1176013597094,43.5221207823557,-96.5213991338003,43.5581220921233,0.83087357259139,0.82172524226333,2023.5024197671,2023.51156809743,NA
833,836,0.00626145851722004,-98.1496695782183,43.2894365974413,-97.0173221292304,42.2161407181335,0.832272689432553,0.826011230915332,2023.50670575576,2023.51296721427,NA
755,794,0.0432406093095965,-98.7975727157171,43.7034528418205,-101.916636061162,38.812660152187,0.833205806194861,0.789965196885264,2023.47065972173,2023.51390033103,NA
758,759,0.00960888510722091,-100.082725714786,44.2197604334398,-99.5157541966612,44.860122475063,0.833506109155649,0.823897224048428,2023.50459174889,2023.514200634,NA
759,760,0.00235581283092978,-99.5157541966612,44.860122475063,-100.294087647863,44.9030419600177,0.835861921986579,0.833506109155649,2023.514200634,2023.51655644683,NA
618,620,0.010284079470501,-111.812408326436,43.6179715024074,-107.35387005347,42.9366758449978,0.836420543986835,0.826136464516334,2023.50683098936,2023.51711506883,NA
613,614,0.0108945695011229,-111.791448227463,43.5250834692367,-110.514432758126,42.6563259100973,0.836507708122179,0.825613138621056,2023.50630766346,2023.51720223296,NA
900,967,0.0206504227781261,-96.6305464429332,42.8967346948125,-94.7289826131488,42.6955599301552,0.837087412857799,0.816436990079673,2023.49713151492,2023.5177819377,NA
614,615,0.000939422554328218,-110.514432758126,42.6563259100973,-110.738535265828,42.7937538052412,0.837447130676507,0.836507708122179,2023.51720223296,2023.51814165552,NA
836,837,0.00554669909441086,-97.0173221292304,42.2161407181335,-96.9790897874764,42.3512671743361,0.837819388526963,0.832272689432553,2023.51296721427,2023.51851391337,NA
612,650,0.0289412617152531,-110.26702124878,43.0658669681362,-113.077193048877,44.101141397113,0.838036174532897,0.809094912817644,2023.48978943766,2023.51873069937,NA
577,578,0.160549697735112,-101.082924222807,42.3267306195747,-103.670791580357,46.0063658841647,0.838181797014076,0.677632099278964,2023.35832662412,2023.51887632185,NA
876,877,0.0270975580488832,-96.1653842357788,42.0766615553687,-94.1766314908605,38.6218690210174,0.838224834591264,0.811127276542381,2023.49182180138,2023.51891935943,NA
650,668,0.000443338738110644,-113.077193048877,44.101141397113,-113.073166650272,44.0774446556065,0.838479513271008,0.838036174532897,2023.51873069937,2023.51917403811,NA
1013,1036,0.0146513976653406,-93.9355354884897,42.0527550448405,-94.9158585771388,43.5575973459566,0.838676118733807,0.824024721068466,2023.50471924591,2023.51937064357,NA
905,928,0.0178042087054211,-96.1176013597094,43.5221207823557,-96.7624741027997,42.9461425599287,0.839529450968751,0.82172524226333,2023.5024197671,2023.52022397581,NA
696,697,0.0257114556906743,-109.571708958753,43.271568857375,-107.95741382789,41.7122135105819,0.83971547309894,0.814004017408266,2023.49469854225,2023.52040999794,NA
620,641,0.00404725217917323,-107.35387005347,42.9366758449978,-105.501023582723,43.6100586830183,0.840467796166008,0.836420543986835,2023.51711506883,2023.52116232101,NA
620,621,0.00467169555121982,-107.35387005347,42.9366758449978,-108.111182664706,43.0711965364805,0.841092239538054,0.836420543986835,2023.51711506883,2023.52178676438,NA
847,848,0.0351094241795318,-101.634850953475,43.7209701583955,-116.912296257817,46.8923725202181,0.841402511142139,0.806293086962607,2023.4869876118,2023.52209703598,NA
906,907,0.0106602818756276,-96.5213991338003,43.5581220921233,-100.092790005522,44.0506383665345,0.841533854467018,0.83087357259139,2023.51156809743,2023.52222837931,NA
967,968,0.00467146337709234,-94.7289826131488,42.6955599301552,-94.1856384489364,43.2951151404114,0.841758876234891,0.837087412857799,2023.5177819377,2023.52245340107,NA
