node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.123301045044061,-91.5956666039511,43.3706913999438,-96.314372076216,44.5979256041428,0.123301045044061,0,2022.50245246537,2022.62575351042,NA
541,1077,0.126679929686398,-91.5956666039511,43.3706913999438,-92.3683299747936,43.6651615241554,0.126679929686398,0,2022.50245246537,2022.62913239506,NA
1077,1079,0.0329271962276247,-92.3683299747936,43.6651615241554,-92.3340227285306,43.4065719061516,0.159607125914023,0.126679929686398,2022.62913239506,2022.66205959129,NA
542,543,0.0426404907515705,-96.314372076216,44.5979256041428,-92.4903240290674,45.7056115572918,0.165941535795631,0.123301045044061,2022.62575351042,2022.66839400117,NA
1079,540,0.228351367619016,-92.3340227285306,43.4065719061516,-104.003189108025,40.0137837498421,0.387958493533038,0.159607125914023,2022.66205959129,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.27407175225788,-92.4903240290674,45.7056115572918,-82.5860310345603,42.0631289059404,0.440013288053511,0.165941535795631,2022.66839400117,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.338630051228764,-96.314372076216,44.5979256041428,-92.7830415137325,45.0263393787102,0.461931096272825,0.123301045044061,2022.62575351042,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.313977669026685,-92.4903240290674,45.7056115572918,-93.3208566188397,43.9653454806465,0.479919204822316,0.165941535795631,2022.66839400117,2022.98237167019,NA
1079,1,0.51054314844092,-92.3340227285306,43.4065719061516,-91.7305932313854,43.2783882399315,0.670150274354942,0.159607125914023,2022.66205959129,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,545,0.210228155687029,-93.3208566188397,43.9653454806465,-95.7168271837483,45.1938807043355,0.690147360509345,0.479919204822316,2022.98237167019,2023.19259982588,NA
