node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.132735951119991,-93.1657814598365,42.912054145616,-92.2208371208762,43.3605644969107,0.132735951119991,0,2022.54078858333,2022.67352453445,NA
541,545,0.0890464424469304,-93.1657814598365,42.912054145616,-94.4744398860074,43.8226494844947,0.0890464424469304,0,2022.54078858333,2022.62983502578,NA
545,546,0.00987876689986189,-94.4744398860074,43.8226494844947,-92.9350237612893,45.0835303807526,0.0989252093467923,0.0890464424469304,2022.62983502578,2022.63971379268,NA
542,543,0.00472923596254482,-92.2208371208762,43.3605644969107,-92.6461855900005,43.6912680783332,0.137465187082536,0.132735951119991,2022.67352453445,2022.67825377042,NA
545,547,0.145827686047233,-94.4744398860074,43.8226494844947,-95.3874065963274,43.4268645813128,0.234874128494164,0.0890464424469304,2022.62983502578,2022.77566271183,NA
543,540,0.21215718848838,-92.6461855900005,43.6912680783332,-103.622017164555,40.2553901499064,0.349622375570917,0.137465187082536,2022.67825377042,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.302751960744597,-92.9350237612893,45.0835303807526,-84.0802023994625,47.9985343825985,0.401677170091389,0.0989252093467923,2022.63971379268,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.324669768963911,-92.9350237612893,45.0835303807526,-92.8184686320328,44.9132472090933,0.423594978310703,0.0989252093467923,2022.63971379268,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.332299822777653,-95.3874065963274,43.4268645813128,-105.466418402758,45.8623061755439,0.567173951271816,0.234874128494164,2022.77566271183,2023.1079625346,NA
543,544,0.476332030539657,-92.6461855900005,43.6912680783332,-92.6089138305406,43.0555036124482,0.613797217622194,0.137465187082536,2022.67825377042,2023.15458580096,NA
542,1,0.499078205272829,-92.2208371208762,43.3605644969107,-91.8514468286573,43.1367028377873,0.631814156392821,0.132735951119991,2022.67352453445,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0399347469897138,-92.6089138305406,43.0555036124482,-92.4399472871169,43.1515568793938,0.653731964611907,0.613797217622194,2023.15458580096,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0399347469897138,-92.6089138305406,43.0555036124482,-92.458762311824,43.0075340720904,0.653731964611907,0.613797217622194,2023.15458580096,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.17523601754365,-105.466418402758,45.8623061755439,-108.90550766326,45.2124971217375,0.742409968815466,0.567173951271816,2023.1079625346,2023.28319855215,NA
