node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.153168987064894,-90.9693627456808,45.6503997344477,-90.8223657206809,44.6917844917014,0.153168987064894,0,2022.51217448495,2022.66534347201,NA
541,1077,0.136963081150437,-90.9693627456808,45.6503997344477,-93.4450912304885,42.7875615120256,0.136963081150437,0,2022.51217448495,2022.6491375661,NA
542,1076,0.00986349052120383,-90.8223657206809,44.6917844917014,-90.8272168072968,44.6885637202454,0.163032477586098,0.153168987064894,2022.66534347201,2022.67520696253,NA
1077,1079,0.0292434723097252,-93.4450912304885,42.7875615120256,-93.5164010313954,42.8502387598035,0.166206553460162,0.136963081150437,2022.6491375661,2022.67838103841,NA
542,543,0.192546616153489,-90.8223657206809,44.6917844917014,-90.8122222646123,45.2456805926385,0.345715603218384,0.153168987064894,2022.66534347201,2022.85789008817,NA
1079,540,0.212029920497248,-93.5164010313954,42.8502387598035,-103.855527341469,40.4616137374525,0.37823647395741,0.166206553460162,2022.67838103841,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.267258790891785,-90.8272168072968,44.6885637202454,-89.5494053441297,49.9466446017493,0.430291268477883,0.163032477586098,2022.67520696253,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.289176599111098,-90.8272168072968,44.6885637202454,-93.0109102924503,44.8360871116965,0.452209076697196,0.163032477586098,2022.67520696253,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.2270139265949,-90.8122222646123,45.2456805926385,-93.4443258931034,45.7449745453473,0.572729529813283,0.345715603218384,2022.85789008817,2023.08490401476,NA
1077,1078,0.477027362761408,-93.4450912304885,42.7875615120256,-92.5470996145482,42.8970057571636,0.613990443911845,0.136963081150437,2022.6491375661,2023.12616492886,NA
1079,1,0.494221701319152,-93.5164010313954,42.8502387598035,-91.8278419063844,43.230304645181,0.660428254779314,0.166206553460162,2022.67838103841,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,2,0.0683556190865557,-92.5470996145482,42.8970057571636,-92.2630892645859,42.9071543956911,0.682346062998401,0.613990443911845,2023.12616492886,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.0683556190865557,-92.5470996145482,42.8970057571636,-92.1535607764518,43.0029275444159,0.682346062998401,0.613990443911845,2023.12616492886,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.196465486463314,-93.4443258931034,45.7449745453473,-101.7019652255,46.314378168226,0.769195016276598,0.572729529813283,2023.08490401476,2023.28136950122,NA
