node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.117488778252951,-92.413688240886,44.5064474386306,-92.8059981288343,45.2930731874896,0.117488778252951,0,2022.71921482887,2022.83670360713,NA
541,1077,0.0211543146477959,-92.413688240886,44.5064474386306,-92.7678722432076,43.6858613116316,0.0211543146477959,0,2022.71921482887,2022.74036914352,NA
1077,1078,0.00455507981440695,-92.7678722432076,43.6858613116316,-92.6930472393594,43.644123623702,0.0257093944622029,0.0211543146477959,2022.74036914352,2022.74492422334,NA
542,543,0.00352557185618774,-92.8059981288343,45.2930731874896,-92.672896230959,45.4804721057736,0.121014350109138,0.117488778252951,2022.83670360713,2022.84022917898,NA
1077,540,0.150041815381545,-92.7678722432076,43.6858613116316,-103.924738937063,40.0781427243989,0.171196130029341,0.0211543146477959,2022.74036914352,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.0782444129250957,-92.672896230959,45.4804721057736,-99.6503662748443,43.1212539130274,0.199258763034234,0.121014350109138,2022.84022917898,2022.91847359191,NA
543,538,0.102236574440675,-92.672896230959,45.4804721057736,-90.9696145092667,49.2906876159252,0.223250924549813,0.121014350109138,2022.84022917898,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.127679954516177,-92.8059981288343,45.2930731874896,-92.8351815323916,45.0270143749499,0.245168732769127,0.117488778252951,2022.83670360713,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.152328499679917,-99.6503662748443,43.1212539130274,-97.3699168964836,43.0655780048066,0.351587262714151,0.199258763034234,2022.91847359191,2023.07080209159,NA
1078,1,0.427678516389042,-92.6930472393594,43.644123623702,-91.9955353366368,43.2732476655827,0.453387910851245,0.0257093944622029,2022.74492422334,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.447913526658357,-92.6930472393594,43.644123623702,-92.1892163416596,43.1919558894175,0.47362292112056,0.0257093944622029,2022.74492422334,2023.19283775,NA
1079,2,0.00168279794977111,-92.1892163416596,43.1919558894175,-92.1961611275431,43.1762555255102,0.475305719070331,0.47362292112056,2023.19283775,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00168279794977111,-92.1892163416596,43.1919558894175,-92.1937563919524,43.197592062191,0.475305719070331,0.47362292112056,2023.19283775,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.204916370932923,-97.3699168964836,43.0655780048066,-103.219792123811,41.8124650963891,0.556503633647075,0.351587262714151,2023.07080209159,2023.27571846252,NA
545,5,0.225088319369995,-97.3699168964836,43.0655780048066,-98.7230895800255,46.2422287267087,0.576675582084146,0.351587262714151,2023.07080209159,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0475954901294713,-103.219792123811,41.8124650963891,-108.298841158361,43.8107681954407,0.604099123776546,0.556503633647075,2023.27571846252,2023.32331395265,NA
547,548,0.0157967092474156,-108.298841158361,43.8107681954407,-107.32566955101,43.9377175234129,0.619895833023961,0.604099123776546,2023.32331395265,2023.3391106619,NA
544,4,0.432211339597742,-99.6503662748443,43.1212539130274,-95.7726213726689,43.5770806279115,0.631470102631976,0.199258763034234,2022.91847359191,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,579,0.0450663993731395,-108.298841158361,43.8107681954407,-102.607979630574,42.3821671131237,0.649165523149685,0.604099123776546,2023.32331395265,2023.36838035202,NA
